0084ba6c-7441-447a-8d12-0735669560b0,75af3b73_a523_4bee_99e1_f8023dcca8f0,6066,2017-11-14 12:24:00.0,vSensor1
010f6b5f-46c1-411e-8b5f-ac086f8f7cf6,2cbd64ae_8660_4077_aa7e_8e8082011806,5222,2017-11-14 12:24:00.0,vSensor1
03543201-b635-40ab-b639-6bd352333d5e,5baadc05_1c73_4985_a9fb_aeebe096a055,2051,2017-11-14 12:24:00.0,vSensor1
0369d943-0875-4893-9d00-888a45aba3db,7bd326fc_4a58_40f6_bb2a_8f1c4bb9107a,3048,2017-11-14 12:24:00.0,vSensor1
0373209b-42fc-4f88-b855-1c69fb612af1,d8e0e269_a1e4_4984_ad5e_521979654dd1,5068,2017-11-14 12:24:00.0,vSensor1
040bfbfd-274f-48ca-93a7-1f966ba9b9e6,1d30c52b_f6b8_45f9_87ef_81249d97f208,3100_1,2017-11-14 12:24:00.0,vSensor1
042ee112-566f-4b8e-971d-786dd6883996,b73c646e_71f6_4db6_b9d4_a9d5ff19d6d7,4051,2017-11-14 12:24:00.0,vSensor1
06311ae2-4697-4ce3-bf6d-6b55e1f5243a,a98a88b5_f4cb_4bd9_a613_3b9806a87614,5216,2017-11-14 12:24:00.0,vSensor1
06a2979f-f10e-4594-a843-486df756e284,e53d6ef7_e95e_4d4c_af17_5aed8163d7b2,2019,2017-11-14 12:24:00.0,vSensor1
08d3e91e-5012-492a-baca-eb63ed7f848d,6da18fe5_fd72_4e2d_87cf_748c6205b79c,5100_10,2017-11-14 12:24:00.0,vSensor1
090b7781-2974-48d7-8f5d-f03fff348840,e26c1c31_4db4_465d_98d8_22300e52ae84,4209,2017-11-14 12:24:00.0,vSensor1
0a3c722e-4464-4139-a2f1-db209273d065,eeb96d15_3762_47e4_96dc_7876a29d8c94,6076,2017-11-14 12:24:00.0,vSensor1
0af11ad2-6d33-4bf5-8dc1-9b3c36cf11c5,b88cd517_8460_46e0_ac3d_5c03552bc812,3044,2017-11-14 12:24:00.0,vSensor1
0d238401-c245-41d3-9671-d580a64189ea,48faacb5_41d4_499d_b3a1_1c7eda8e4919,3212,2017-11-14 12:24:00.0,vSensor1
0d56e238-e18d-4ea2-9801-150a6109b28c,88ace814_f67d_42b6_84fd_038a31b48006,3066,2017-11-14 12:24:00.0,vSensor1
0d725bda-7ade-4b2c-bcea-e1c28cca5987,4c91c057_3938_47ff_9633_971d74cf7e15,6011,2017-11-14 12:24:00.0,vSensor1
1138a816-213d-42b0-b5b2-2e52aec08525,295d00d7_2440_4d6a_ba62_f57e092ac37b,5002,2017-11-14 12:24:00.0,vSensor1
11d1db31-1e1e-4b19-8f21-c00f187f5f8b,489d2a59_64dc_483e_a93c_9ee500388824,2068,2017-11-14 12:24:00.0,vSensor1
126475d8-aade-49d4-afe3-0785942a017e,89e30616_fb93_422e_8eed_8af41361de4c,5202,2017-11-14 12:24:00.0,vSensor1
12d25bf7-2ebd-4da8-8a32-91938fc5547a,676568b8_ace9_41c6_a833_50f73ed8fed1,5044,2017-11-14 12:24:00.0,vSensor1
12fd2e12-d5ad-4bbf-b95e-613842c294b3,8e871b3a_4cba_4c0c_ba42_fc7db6e619dd,4209,2017-11-14 12:24:00.0,vSensor1
15181ae8-bcc5-41d0-8f08-75a7d9b3e605,3cded4e3_3785_48c5_9b34_c0bfdaf59915,3064,2017-11-14 12:24:00.0,vSensor1
156bd989-27f0-4424-9794-bd43b7ae3bec,6201e4af_4360_4b8a_a943_a6f92bf13129,3051,2017-11-14 12:24:00.0,vSensor1
15d09ecf-9dd4-413f-a222-eb96b1d7559d,5d3316c6_8344_4290_8e22_2488b9ec261f,5064,2017-11-14 12:24:00.0,vSensor1
15f627cb-55b3-45d0-91dc-967580cf4b75,0234b481_7928_4713_8d8d_381fe7b6ae26,4100_4,2017-11-14 12:24:00.0,vSensor1
17c012be-125a-4608-95fe-95e0b6f2444f,afa18c82_3382_40a4_8f74_4a92a7b490a2,5054,2017-11-14 12:24:00.0,vSensor1
17d42170-9756-4a59-8655-bb118bc0d62d,55764c18_3594_4151_a162_19f1abd10cbc,3039,2017-11-14 12:24:00.0,vSensor1
185c5298-01d5-48ce-b4d8-e5ee3612cf3d,96cf5013_b105_4984_9af3_6fd703521d00,2039,2017-11-14 12:24:00.0,vSensor1
19799249-551d-4076-afb0-bf24c2f53cbe,9bfd9cdc_6d8b_45be_a8d9_8b4e6f59cae2,4216,2017-11-14 12:24:00.0,vSensor1
1c2534f0-488f-476d-8931-a10645ffb459,130177e1_12a5_4647_82c9_1128060741e9,3100_4,2017-11-14 12:24:00.0,vSensor1
1e84f910-c328-47dd-b922-bb44f7df228e,79f4f6ac_29ff_4686_9b5f_718071a84802,6064,2017-11-14 12:24:00.0,vSensor1
202ebb55-6e29-4dc5-961b-8b1e46644266,ee08809a_e864_4343_8032_bcb49f809488,5061,2017-11-14 12:24:00.0,vSensor1
203c85b0-49ff-4ee8-b006-06f27c2a6b83,6310cf29_c59b_41d4_bb72_bf65f67b1a76,5019,2017-11-14 12:24:00.0,vSensor1
23427774-5859-4227-bfc1-0a9268e15d51,b5bd0713_c3c1_4009_8459_4f50d4288f09,2076,2017-11-14 12:24:00.0,vSensor1
23ee8bc4-034c-4bbf-aeb5-726865f2dcd5,99667275_5279_4a0e_9555_b5c168aa3c8c,3100_8,2017-11-14 12:24:00.0,vSensor1
2401d361-a45c-492b-bd9e-4a8d4707c972,43fcbb92_c1f0_4a57_b897_29c57473d0ff,1428,2017-11-14 12:24:00.0,vSensor1
2453688d-5923-4b84-b53c-ab18225a9d6c,ea1f1ea8_fad3_4075_82c1_5c336b8bedce,1434,2017-11-14 12:24:00.0,vSensor1
2456b398-02d4-4138-bcd5-c59a7d46f7a6,547152d3_b609_473d_8146_b5ab80edbf74,5243,2017-11-14 12:24:00.0,vSensor1
2507840a-a8a4-49a0-a0aa-725420e871ec,46e845bb_a847_412e_a39f_738dad3a0731,5232,2017-11-14 12:24:00.0,vSensor1
25d6a5db-86ed-4243-a132-1f82ab02710d,de0f2083_84b3_41f7_916f_7a22b0856092,6046,2017-11-14 12:24:00.0,vSensor1
274e0d25-4784-40da-9c08-795991df0a17,4eefcbbf_7f84_488b_937a_eea8c8b5af3c,3204,2017-11-14 12:24:00.0,vSensor1
27d95ed7-8c92-466e-9c01-0380f7d17856,8287abe4_2229_40dc_a63d_2e539c79c3ae,5084,2017-11-14 12:24:00.0,vSensor1
28061526-d76d-4807-a666-3183a8604f54,bfa07ae7_ce0d_4e39_bcaf_e61a60659137,5059,2017-11-14 12:24:00.0,vSensor1
28f5935f-5ce5-4cb0-b482-fa1ff7e8ea17,356e9a04_c428_4cc6_887d_89fbfc2004cf,4204,2017-11-14 12:24:00.0,vSensor1
2a82157b-390d-4c75-8acb-a1bb1f381d81,cd99e4e4_4cbf_4f9d_96d8_218f88e83318,4008,2017-11-14 12:24:00.0,vSensor1
2b7cc7eb-d3a2-416b-bedf-63b4bf6438ff,833308dc_ede8_4f96_a72f_f45f21fec844,4062,2017-11-14 12:24:00.0,vSensor1
2bfe9dd7-f3ed-4b0a-afa2-b5a8e965958b,e27b167c_05a1_4668_826f_f5ab88127db2,4064,2017-11-14 12:24:00.0,vSensor1
2d06e164-e958-437a-a2e0-1c3fdaa4153a,09db47cc_9637_4233_9881_9e7fba3408a4,2231,2017-11-14 12:24:00.0,vSensor1
