01291023-1aea-4dcf-bc3c-16b3b0cb1e3f,9,27,2017-11-14 14:58:00.0,d06794ac_cf27_4851_a9ba_a07c2ccdbe45
03c16f1b-b2a2-44af-954a-4eb6eabfe6a1,94,672,2017-11-14 14:58:00.0,e0f7521a_0650_43f5_84c7_87513ca9e958
06232526-8c12-4cd9-b932-4205d46f94f3,65,2206,2017-11-14 14:58:00.0,4f78418a_4fd2_4422_853f_2c0318d18843
06c9b034-aadc-435c-bec1-071104f6f0b8,43,2005,2017-11-14 14:58:00.0,cf857fcf_42dd_47a8_b3f0_02e14d68bde8
06cfd458-6c3e-439c-9b26-13c8d63478ae,52,308,2017-11-14 14:58:00.0,78bed75d_edf0_44ed_ac7b_9a58ec7247a5
06e9ff6c-075b-4223-9424-0cebd2c57748,3,2988,2017-11-14 14:58:00.0,0ba8e071_0cb8_4d4f_b3a1_e7041ee70367
0707914f-bd54-42c8-898a-dba8db4d7454,54,2237,2017-11-14 14:58:00.0,7eb4241d_a91d_4cc1_982a_8c1a14df2558
07151571-5a76-4e5d-9fb8-6d68b9084b83,33,837,2017-11-14 14:58:00.0,306b1994_3f0a_4f98_b987_52e3152c8d65
07598fbb-df88-444f-a5d4-48222ead092a,45,1365,2017-11-14 14:58:00.0,6bdc0db6_eb8f_4256_a723_d89ff5ab3aed
0aa62220-4337-43b1-8cd5-0b6aa4096875,59,2253,2017-11-14 14:58:00.0,d875fa20_73d2_444f_a4df_0f85d8f16e17
0e06a316-f3ef-4c9a-9392-d2424157b1bd,96,732,2017-11-14 14:58:00.0,7c664483_d53a_49ec_9aa3_ac306d50ee84
0ec45d02-0979-4e54-8765-707a9524192e,8,1204,2017-11-14 14:58:00.0,bbd325e7_30c1_4443_ad4a_5707ec94d45e
1002d825-96f0-4d4f-b1cb-6c3bccabf32a,82,2511,2017-11-14 14:58:00.0,0bbd905c_df5b_455b_9734_12e7c38c5b3a
10dc42d6-26bc-4b6f-b7ac-e292bf6d0e2e,59,1493,2017-11-14 14:58:00.0,c6b4216e_caec_483b_9c99_edbcb1d03eba
11795283-e709-4d3d-b65b-345ef3221b9a,64,3367,2017-11-14 14:58:00.0,c00890c3_0c2b_4eb4_8cfe_97298c6b2f6b
13010c87-93cb-4223-ab78-2d96ba80e3bc,29,3213,2017-11-14 14:58:00.0,7bb02809_6138_4a83_ba38_0eda9171f1c0
13c0f126-a986-42a4-a913-7391cdd7efd7,67,3439,2017-11-14 14:58:00.0,55af5f42_7f9e_4c86_beb6_6928b39c0f56
14407c86-7127-4126-8305-0d2fbb225d70,12,1258,2017-11-14 14:58:00.0,cd291073_af70_48aa_849a_2361d7acd223
16010c01-1fd1-4ff6-8401-b7dd6a5a26db,99,1834,2017-11-14 14:58:00.0,2365878e_7106_487b_896b_c1cbb68ee43a
176d01a9-29b1-4ed3-b712-7cf2ac812de8,63,1951,2017-11-14 14:58:00.0,372b40a4_0418_4d2b_a997_1e999850e4fb
1856cf88-5843-4a89-9e68-6120d1b11644,35,3437,2017-11-14 14:58:00.0,4a2ea4a7_b281_453c_bcaa_f38eb1c084ec
1a2f4021-268f-40e2-9638-6b4efb69e9de,20,383,2017-11-14 14:58:00.0,c93d9ea9_8d5a_4eea_a304_309819f36b68
1a4bc540-3eea-4df2-9156-ff1031b53ed2,30,3065,2017-11-14 14:58:00.0,24f14001_5983_4f06_a176_1ec17c7176ba
1aaf7e3b-ceb6-47eb-9967-26c0ff455408,94,1223,2017-11-14 14:58:00.0,5e14aeec_0966_4dae_a970_8b412f40d16f
1b94274a-3f89-475a-a3ec-ba51d002f9e0,6,153,2017-11-14 14:58:00.0,5d5cfab5_130a_41d4_9ddd_6f69edbef8b9
1c512831-87b3-4811-80c9-b3096de5294c,2,958,2017-11-14 14:58:00.0,69b95221_3c18_4753_a7b3_219466bb91ba
1c64b8ea-db45-4a01-ae88-f4f405311dd6,97,2459,2017-11-14 14:58:00.0,baa2d7c8_09fb_40a0_9b4c_63a5b586ba87
1dd17782-845a-452b-ad8e-673e7ac5b9e1,59,2255,2017-11-14 14:58:00.0,62b57f57_31ba_4701_bd6d_c9ee5933ba0a
1e785d23-103e-4422-97b3-e8250eac5d64,77,1976,2017-11-14 14:58:00.0,9391c70c_57c3_41de_a7c5_0e0ac30ea1d0
1ecf02ae-986d-4d2a-a791-c3055f2e5bbd,75,1335,2017-11-14 14:58:00.0,8aed19fb_7253_4325_aa40_ec9519d67f1d
2043a764-f572-46b9-ac59-ea981c74dae3,15,1499,2017-11-14 14:58:00.0,91de7955_0d8f_46a5_841c_a6f79b93fdf8
20a7ddda-19ff-457f-89e8-08c5a3ee6ac4,38,303,2017-11-14 14:58:00.0,59d45659_4f54_4199_b6d1_c335887b1c56
225170aa-fefa-4a41-9f66-090c871443a2,43,1115,2017-11-14 14:58:00.0,49cf5811_b8cd_4620_9a93_41b87481b18c
237cc9c5-4434-4bd4-aacc-9f3bf29dd610,20,2413,2017-11-14 14:58:00.0,1b68e16c_0404_424e_8a64_7983c691554f
23a8497c-030b-42d6-ab9b-f41dac3722aa,32,460,2017-11-14 14:58:00.0,aaa7e545_50eb_4e05_a82d_e13177ac0a4a
23f608ad-c561-4e11-bf33-381fce000428,89,3408,2017-11-14 14:58:00.0,d0a92f22_0ca8_4494_8285_c5709eb79e49
279011f5-54f9-44aa-8609-aa46a5e29c08,78,819,2017-11-14 14:58:00.0,ba04947c_3416_469b_ab9a_fe3506a0cc15
29e1e396-2590-4729-9f63-ff5d1f159cff,65,490,2017-11-14 14:58:00.0,4c4dcd51_0cf5_4146_bfbe_575c18c86200
2b06cfb8-89e7-4584-b07c-7930892fe927,84,97,2017-11-14 14:58:00.0,574c45c5_6949_4efa_abec_1815a8bd1feb
2bd967e4-5b0e-4ee4-ad44-6210389f22fe,41,1979,2017-11-14 14:58:00.0,e074faf0_3b56_49a0_a97b_37110ccbfee0
2c04bf3c-bd7d-4f72-9e8d-5fa1df903e64,20,2399,2017-11-14 14:58:00.0,f3172f0a_610d_4bf6_9db4_9b46ceeb1e2e
2c2f713d-46ac-4162-96d7-187ab594d670,54,285,2017-11-14 14:58:00.0,03d9d4a7_98bd_4a9e_8edc_5276450d8621
3102e5d7-51bb-47e8-9bb5-91e4eac1b07f,37,1183,2017-11-14 14:58:00.0,1a20e674_6f13_43b6_8aa8_8d0442a99baa
3660c669-6f5e-412e-9638-305bb9cc9928,37,26,2017-11-14 14:58:00.0,78b02c8a_b11e_4ccf_9a92_2f763f420c16
36d08320-873e-454e-b45b-61d4b798187f,83,1642,2017-11-14 14:58:00.0,c33423d8_b111_4b10_9c4a_207c3f18f3dc
36d84dde-cd8e-4ca8-a2b7-8e1887ea4d14,83,2860,2017-11-14 14:58:00.0,6ff1c42a_0e55_4f2c_b2fb_c86d1d13e682
38f2e9b5-7920-47d9-8653-ed528aeb088c,28,2637,2017-11-14 14:58:00.0,86740472_f142_4f14_be82_3a47f89fcc47
391889b8-7e1b-42d2-9098-173a664b45a3,60,190,2017-11-14 14:58:00.0,460753dc_55f3_4489_9b4c_79adc76629d4
3aded555-6c99-486f-aa28-9e5d005e6550,40,937,2017-11-14 14:58:00.0,206699d9_e932_430d_858c_f247dac40956
41252ea3-df27-4331-8560-254b1789723d,90,1369,2017-11-14 14:58:00.0,95c967b8_88b4_41b5_8a44_699c3d48e913
41d4792b-82d8-4177-a759-204e38d9efa1,13,2302,2017-11-14 14:58:00.0,4097db79_72ff_44ee_a063_5b9560b163f8
42256c46-48cc-426b-b8a3-d5f9584ebae1,80,473,2017-11-14 14:58:00.0,08cfc091_f53c_4c68_b74b_0594939c7f47
424cefdd-2f4f-4b45-afbc-75ff86b8b2c7,44,1785,2017-11-14 14:58:00.0,f0b80a13_990f_4576_bba8_21d773e561f7
439529da-f154-496e-bf66-7945c0fb68cd,43,3337,2017-11-14 14:58:00.0,660d6ec8_090b_4bce_aa56_f8b60db73318
46007059-bc1c-49af-9ad5-2f5be82a2fa9,79,3005,2017-11-14 14:58:00.0,75ac8df0_d34c_4d55_a362_6049d0a42b15
46ae8c5d-96d4-4a5a-92d7-ba509bdcc6b5,96,1171,2017-11-14 14:58:00.0,9a0a36a7_d4b3_4ed3_bcd3_5c192a72d83a
4963fc8a-b74b-42b4-8188-55d41226e30b,39,2782,2017-11-14 14:58:00.0,ce53f8b8_9186_4811_8d93_40352704e31f
49a9e202-2857-48fc-ae21-16edfa3cfc79,14,1957,2017-11-14 14:58:00.0,e14eab61_2ea8_4291_8f7a_c5ad7e032d90
49c52d45-ade3-4733-af2a-20a2eae01865,80,2885,2017-11-14 14:58:00.0,a27d3298_6074_4188_a3ee_82de793f2636
4b1ccc5e-7505-4829-82cf-b4cbda254cd5,12,1726,2017-11-14 14:58:00.0,57a93a3e_9511_4567_a0c6_df29e40d38fc
4c35faf9-a670-4cc3-a6db-656827e14d8a,75,1001,2017-11-14 14:58:00.0,78d3d1b9_4bfe_43e0_bfa1_e78e57d1b1e2
4da6862c-a042-4da3-be5c-e9c907e36554,64,367,2017-11-14 14:58:00.0,62eec09f_b50c_4d8a_a245_6c2b6d69f7a6
4dba1431-dcb6-4bd7-98e9-7ce4de846215,62,2612,2017-11-14 14:58:00.0,8dc102b2_58f4_48b9_a3f5_37b39bd7011b
4ef2207e-056c-4b21-aaf9-0df2fb76734b,12,3571,2017-11-14 14:58:00.0,7cf60d47_31de_44ea_be78_a84dc2c515bf
4ef24909-559f-4fa3-b717-2029c3a45349,77,1857,2017-11-14 14:58:00.0,a617f1f9_992d_44b0_9aab_b5308c545c85
4fe521c0-2d16-4775-800c-71d9ca381303,59,438,2017-11-14 14:58:00.0,8533f101_83c3_4961_98a5_134a7fb596fe
5050cf8e-f5e1-4318-8008-e531ca2a7d12,61,1902,2017-11-14 14:58:00.0,4e2b7687_d100_4c7b_a09d_63764cf9cb87
505aad8c-adc6-48af-9e26-690a143d5c6c,89,665,2017-11-14 14:58:00.0,55061169_9b12_45b5_9c8f_325304bbfb0a
5278676e-62a4-41d7-87d6-e76fa9a2bbad,26,1665,2017-11-14 14:58:00.0,a1d2517d_97de_4f3e_869d_d078bd65acbc
53d8b6b2-0e2a-42b6-ad39-1d456d9e6553,100,2651,2017-11-14 14:58:00.0,9d94490a_0c38_4722_9fe4_8ec1b3b39f8a
55e49140-04c3-435b-8439-7401bef414dc,86,2370,2017-11-14 14:58:00.0,5ed165d5_bdbc_4ea6_bc7f_220536ab0fb2
572a1a79-4728-4d79-8741-a0fad8b1ec1b,84,2931,2017-11-14 14:58:00.0,beec09a8_2cdb_4049_833a_1785bd41dc81
58fdabd1-8003-4a5f-8ceb-b240bbe8e79c,77,735,2017-11-14 14:58:00.0,2cc090bd_e189_4b80_bc35_e68fc7c9bf3f
5c04d338-de59-480b-bfec-cc2f336863c6,77,2315,2017-11-14 14:58:00.0,d5b39e47_19df_44e5_a226_dd6ef94296b4
5c159575-128d-407e-9d83-5bef42cb3b72,58,3419,2017-11-14 14:58:00.0,225f4af3_1a94_4d02_818b_8201b0809dfc
6077e745-5742-4440-b432-259f10bb4767,69,1459,2017-11-14 14:58:00.0,dfe9493c_b6cd_4fce_a3c7_150f05e7fbde
61e2b8eb-9e7f-4626-90c2-d80938e30f60,16,2318,2017-11-14 14:58:00.0,1ffa5e94_3821_4292_bb87_a68d2ad3a881
62a6096e-4aa0-4766-b239-f0afc39cdbf2,37,1683,2017-11-14 14:58:00.0,c6d22b33_01df_4a98_848c_662d056ebb67
62ca2906-a238-4cbb-b0d4-77e9dae6526c,62,1915,2017-11-14 14:58:00.0,74801069_6081_43ac_8ec4_d887cb081d20
63250f7e-130f-49aa-b163-6322e36dac78,76,2335,2017-11-14 14:58:00.0,64523ee1_2c23_4616_8326_929c8364f27a
64fbb8a2-0093-42e7-bc03-42c34ca338fb,83,1528,2017-11-14 14:58:00.0,ac337cee_5afc_4a9d_8458_764ad3ef3cf5
650c9cd4-8c0b-4c9c-af0a-ae94b01e57d3,5,2266,2017-11-14 14:58:00.0,81343b04_48ba_4db1_aba6_899bea36a468
699371bb-9810-487c-8e87-023695fd318a,96,1163,2017-11-14 14:58:00.0,72af7a4f_3be0_43f6_b876_b7893b4f9c2d
6c0d30d5-78da-4f51-a16b-a5a2190c9610,28,2925,2017-11-14 14:58:00.0,5d27156b_3d41_415a_bd64_78fdf39e153a
6db4245a-5aa1-4241-b596-1792bb882981,17,2611,2017-11-14 14:58:00.0,6be4a639_fdf4_4060_ad8f_b12ef71a7e04
6f1e5d29-b2fc-4019-918f-ce4bec1d91a4,46,2686,2017-11-14 14:58:00.0,b52843e1_dfa4_41bb_93b8_64c5edb2d28c
6fc4f9c3-02a2-443f-a8e1-dc39ad9fd664,57,2993,2017-11-14 14:58:00.0,76d6e316_3f4a_483e_8750_f53480e88722
71c44108-96e8-4886-96d7-68d3af6db4c3,71,3431,2017-11-14 14:58:00.0,5e644371_3124_4c68_a255_d7980a8c7b9b
736b8905-b16d-4b33-a91c-eeced59c244a,100,421,2017-11-14 14:58:00.0,cdc02f63_d650_434a_b96c_a6ce7a90ce03
75833a35-1226-42ce-9a17-1bc1706db65a,79,615,2017-11-14 14:58:00.0,ed413852_529a_447b_9d0e_90653febe570
7627cdee-fa94-409c-8d19-82b394262451,78,2934,2017-11-14 14:58:00.0,d7d90f41_1c9c_4b34_87cd_a6c8fdb69b59
771d4542-21f2-4487-8f8a-ce1b228302f0,49,2724,2017-11-14 14:58:00.0,1a098a38_9312_4135_854c_0819ac324bcb
7755de67-ff97-4ccc-8344-057051256c86,75,885,2017-11-14 14:58:00.0,e039f6c5_494b_462b_8338_3c90be272235
