014e50a5-e45c-403c-b17c-64ccae25278d,6068,4,2017-11-14 23:28:00.0,vSensor2
01c5d55b-4073-40ba-b2d4-95dfe67da4e0,3066,89,2017-11-14 23:28:00.0,vSensor2
02ae9efe-f3cb-4739-ab07-35105c778777,5216,69,2017-11-14 23:28:00.0,vSensor2
03291283-ccd8-4cf7-b7ee-3451541925cf,4032,41,2017-11-14 23:28:00.0,vSensor2
041a1f9c-1df6-457f-ac66-72650e606954,3208,78,2017-11-14 23:28:00.0,vSensor2
05cdfa4a-4371-41cc-802c-342775158339,4066,12,2017-11-14 23:28:00.0,vSensor2
0630a044-9db0-4ceb-9dbf-963dfcba8b67,3032,19,2017-11-14 23:28:00.0,vSensor2
08364dfc-a647-4326-8d6c-fab32b1e71fc,4091,26,2017-11-14 23:28:00.0,vSensor2
094dde6b-bc82-4cd6-9c48-8df7b67d6a9f,1407,52,2017-11-14 23:28:00.0,vSensor2
0990f789-0c35-483e-9c43-0b0675aae1bd,6088,27,2017-11-14 23:28:00.0,vSensor2
0a5ca78a-6471-4c97-88b2-38452a459d03,3011,65,2017-11-14 23:28:00.0,vSensor2
0aec06a9-d9ec-4f78-949f-b82dc56ae2fc,6042,66,2017-11-14 23:28:00.0,vSensor2
0b15e502-1cfd-4f0c-a0e1-cc8d41534172,4100_9,64,2017-11-14 23:28:00.0,vSensor2
0b7397aa-a6b5-41dd-a9cb-098e7cce49b3,2081,10,2017-11-14 23:28:00.0,vSensor2
0ba1b3a0-9cf0-4f3f-8494-3deec81a40bf,3074,39,2017-11-14 23:28:00.0,vSensor2
0beb9dd3-1c33-4fd5-8d15-5a29049ebba0,6048,79,2017-11-14 23:28:00.0,vSensor2
0cadd458-0cce-4c02-9040-83dd6fed9f30,4052,15,2017-11-14 23:28:00.0,vSensor2
0d412eba-e204-46ab-a174-471915d9b08f,3100_8,14,2017-11-14 23:28:00.0,vSensor2
1030fe45-5fbd-4ad4-a09a-f6da562e3d45,2211,26,2017-11-14 23:28:00.0,vSensor2
12239b6e-d4ed-4900-89b0-8d439878b943,4068,94,2017-11-14 23:28:00.0,vSensor2
124e3a37-c2c9-4383-b94a-c8b0e4794495,3232,77,2017-11-14 23:28:00.0,vSensor2
1549392c-d591-4023-8182-b747ca868aef,1429,94,2017-11-14 23:28:00.0,vSensor2
1598c1b1-573d-4fbd-88c7-9a73c15925e4,5211,79,2017-11-14 23:28:00.0,vSensor2
1737c6c6-0efe-4d94-b775-c5b741d1313b,6086,20,2017-11-14 23:28:00.0,vSensor2
17ae4002-6745-4c3e-8e74-db42615b6940,4099,75,2017-11-14 23:28:00.0,vSensor2
17ea780e-fc02-40ef-9dde-3895d6a9ae73,2206,18,2017-11-14 23:28:00.0,vSensor2
18719fee-4450-403a-a219-20c21d4dfeb7,2068,58,2017-11-14 23:28:00.0,vSensor2
19508dc4-03d4-4a74-80d1-04051ea27683,5202,91,2017-11-14 23:28:00.0,vSensor2
19c71e29-8fee-4b82-8153-c25aa0bfa196,3209,98,2017-11-14 23:28:00.0,vSensor2
1a715512-6854-45e6-88de-4a1b393448f6,3013,61,2017-11-14 23:28:00.0,vSensor2
1b44b984-8aeb-44a4-a545-0e84ba8fd151,1431,18,2017-11-14 23:28:00.0,vSensor2
1cce68a1-a19d-41df-8ec0-122870f8c6e0,5100_4,31,2017-11-14 23:28:00.0,vSensor2
1cfc8dbe-17f5-4ec9-873b-746772772597,5089,59,2017-11-14 23:28:00.0,vSensor2
1e64c148-57fa-422b-8761-aa501e6bb265,5026,72,2017-11-14 23:28:00.0,vSensor2
1f7043d2-cffb-4351-8213-f4783d9ac67f,5072,26,2017-11-14 23:28:00.0,vSensor2
20fbabde-e031-4010-bb08-34d33f67e62c,5100_5,70,2017-11-14 23:28:00.0,vSensor2
22e907d9-58de-4d48-8b50-0baaa8f7565a,3211,74,2017-11-14 23:28:00.0,vSensor2
23061494-cb1d-40c4-98aa-9eb15b21d07d,2062,51,2017-11-14 23:28:00.0,vSensor2
2317b86d-9f2b-4114-8b1e-c5cb0d5196f4,4019,91,2017-11-14 23:28:00.0,vSensor2
233b6c01-748f-4edb-8daa-413dab1fdf90,2232,36,2017-11-14 23:28:00.0,vSensor2
23996cdd-d76f-4503-a00c-200cc8990c70,6052,48,2017-11-14 23:28:00.0,vSensor2
24d13ef0-04db-48fc-917c-4e1839e7279f,6036,59,2017-11-14 23:28:00.0,vSensor2
2529115d-3c3f-4b94-b550-1f422faedc64,6082,84,2017-11-14 23:28:00.0,vSensor2
266d4d7d-0bc1-466f-a5ef-927e675bf4eb,4092,83,2017-11-14 23:28:00.0,vSensor2
26a4b068-0e23-46ee-b21a-de955a5b3032,2100_9,61,2017-11-14 23:28:00.0,vSensor2
28e7d6ea-f5b1-4ff2-92b8-267bae94a1b0,3086,72,2017-11-14 23:28:00.0,vSensor2
29ed496d-da2b-4163-9207-d5808e04f62b,4228,50,2017-11-14 23:28:00.0,vSensor2
2a378292-6236-46b8-a66b-dec929ec87fa,4072,24,2017-11-14 23:28:00.0,vSensor2
2a90a043-f1d6-4ead-bad0-f278dde001f3,6019,19,2017-11-14 23:28:00.0,vSensor2
2aecc6f9-718b-4f56-a3d2-954b9d25fb04,5044,29,2017-11-14 23:28:00.0,vSensor2
2bc27f9b-17a4-4a42-a44c-a7cc724cd725,5100_8,69,2017-11-14 23:28:00.0,vSensor2
2bd32f86-33ed-4c9d-9238-84bb8d2fdddf,4084,36,2017-11-14 23:28:00.0,vSensor2
2c7e3ec2-a8a9-45db-9998-370799bc8c41,2100_1,11,2017-11-14 23:28:00.0,vSensor2
2c7e6410-3755-4051-8bd4-9468d7255c15,5100_6,64,2017-11-14 23:28:00.0,vSensor2
2c81ccd4-ccfe-4ac4-8a12-f42e200496fd,2100_7,30,2017-11-14 23:28:00.0,vSensor2
2cb81d7d-437f-4a75-a8c2-96367b511dc4,4082,7,2017-11-14 23:28:00.0,vSensor2
2cd36a3b-eced-479e-bdb3-bf45e9f6cd36,3100_5,48,2017-11-14 23:28:00.0,vSensor2
2d18a1f3-e64a-4d3d-a21b-bab583146c55,3226,62,2017-11-14 23:28:00.0,vSensor2
2d74f99c-9d78-4b41-94d2-ca210f7411db,3100_6,32,2017-11-14 23:28:00.0,vSensor2
2e7f6190-6796-4cc0-8205-0438c489327e,4076,25,2017-11-14 23:28:00.0,vSensor2
2ef13dc5-7f4b-4873-a0a6-9ad787ee055e,3212,97,2017-11-14 23:28:00.0,vSensor2
2fee3055-625c-44ab-8813-49b53f3c70c7,3100_10,47,2017-11-14 23:28:00.0,vSensor2
3023b7c5-f66d-4066-9ff5-6542e98a9d6d,4028,1,2017-11-14 23:28:00.0,vSensor2
3160488d-7a88-4996-a011-cd00a06c2c1b,3234,28,2017-11-14 23:28:00.0,vSensor2
319eb19e-1a49-483c-ada2-aa987ee6ad08,2092,20,2017-11-14 23:28:00.0,vSensor2
31a7af3f-60fe-4375-9aa6-fb00dcecc0f6,5088,76,2017-11-14 23:28:00.0,vSensor2
3240f270-6868-4295-9bbc-a6d9b0122d15,4054,74,2017-11-14 23:28:00.0,vSensor2
326b95db-fd50-410a-b5a1-ae859658823d,4100_5,48,2017-11-14 23:28:00.0,vSensor2
3289a868-5b7f-4f8b-b92d-ff896cf2c6f9,1200,63,2017-11-14 23:28:00.0,vSensor2
32a36f41-774d-4e6c-bc77-c93e43593717,5100_9,31,2017-11-14 23:28:00.0,vSensor2
33bdf1c0-b01b-4f10-8ae7-8f9e9208a94b,2100_2,41,2017-11-14 23:28:00.0,vSensor2
34ef0808-cf6a-4032-8e6b-6bb8afadceee,2008,45,2017-11-14 23:28:00.0,vSensor2
3502d02e-4643-4e8a-9907-4d90fbab0dfb,3028,8,2017-11-14 23:28:00.0,vSensor2
3580f2de-bc13-401d-965c-f504ae6907c5,3231,15,2017-11-14 23:28:00.0,vSensor2
35ce110b-b216-49eb-ab40-09c6de38c2a9,2051,86,2017-11-14 23:28:00.0,vSensor2
37f8bcbb-ce56-4ef9-83ce-7db91a8740a5,6039,45,2017-11-14 23:28:00.0,vSensor2
37fc39ef-a275-4271-9e92-f31c721da377,5092,38,2017-11-14 23:28:00.0,vSensor2
38fb24b3-8c09-4e17-ab2d-b0512d63344c,6092,72,2017-11-14 23:28:00.0,vSensor2
39ca77be-a968-4f81-85e0-f6388324d6c2,2061,57,2017-11-14 23:28:00.0,vSensor2
3a77a8fe-944e-45eb-b85c-b77c741ebea3,5062,92,2017-11-14 23:28:00.0,vSensor2
3c78c6e4-9440-486b-a4ac-0f7170ce2460,2243,88,2017-11-14 23:28:00.0,vSensor2
3db08e5f-b349-4e6b-a6f1-6a56fcba7724,2069,96,2017-11-14 23:28:00.0,vSensor2
3e0ec307-c9a4-4cd6-866e-c61985d20692,2076,63,2017-11-14 23:28:00.0,vSensor2
3e548188-b53c-4652-b585-63bf9c9a407b,3243,16,2017-11-14 23:28:00.0,vSensor2
3e82ebab-4e12-4221-9742-a7ea6ebcfc93,4212,58,2017-11-14 23:28:00.0,vSensor2
3f729860-181d-4221-aa41-0bec303ba6b8,3100_4,20,2017-11-14 23:28:00.0,vSensor2
3fd32c46-ae8b-4ee5-b125-0a49d24e1572,5061,88,2017-11-14 23:28:00.0,vSensor2
408962af-a71b-4fed-9681-90d903dc4c80,5100_7,26,2017-11-14 23:28:00.0,vSensor2
41f20d26-0cc7-4b5b-9fbf-2c21b7660095,3029,79,2017-11-14 23:28:00.0,vSensor2
4273f3a9-645b-4097-bbac-837e2a410a3a,6051,44,2017-11-14 23:28:00.0,vSensor2
4295aef0-4d4f-4d4a-b96d-49fde4340f38,3056,18,2017-11-14 23:28:00.0,vSensor2
42fb233f-a725-4007-803b-ad54a5b465f6,5004,32,2017-11-14 23:28:00.0,vSensor2
4373ede5-55d2-41cc-8692-ff43f7774508,2074,49,2017-11-14 23:28:00.0,vSensor2
44379df7-97a3-47b5-bc9b-a3b83d1b687b,3221,50,2017-11-14 23:28:00.0,vSensor2
44388489-d317-4ac4-8efe-1c12345ecd3d,2204,5,2017-11-14 23:28:00.0,vSensor2
46c08f2e-5cee-42f3-97a7-70ce5c36ab96,5002,96,2017-11-14 23:28:00.0,vSensor2
478e0ccc-cf28-42fa-95bc-369d1aeddcea,3019,2,2017-11-14 23:28:00.0,vSensor2
479a7dd6-18e9-4213-8acb-4ac6678cc831,5091,100,2017-11-14 23:28:00.0,vSensor2
48a7e01b-c5bb-49de-8822-caba588f2e60,4002,96,2017-11-14 23:28:00.0,vSensor2
