00519d1e-fe3a-41da-a197-8931f083d2f4,b550d0ea_631b_4605_95de_e71eabda29fc,2100_9,2017-11-13 18:58:00.0,vSensor1
00eb1357-e78e-4589-95c5-49973fa810ca,36f557b4_a542_44a5_bc0d_7ae92f080e32,3202,2017-11-13 18:58:00.0,vSensor1
01595ccb-e6ac-4082-9eb6-cca9f5809d60,893936a2_ba4b_4000_9769_9f2bfa5ef477,6056,2017-11-13 18:58:00.0,vSensor1
040d7478-51db-4c62-8f8f-1a5ddfe98803,408afbca_3c4c_4cdd_9398_faf2455b1bc2,4100_6,2017-11-13 18:58:00.0,vSensor1
0493bc14-2be9-4fa3-a3e5-9dcf7c76bf5e,59d48e6a_0368_456e_996a_b81581a8c173,2226,2017-11-13 18:58:00.0,vSensor1
057c1830-8d9e-4aaa-af10-e125823cfdcb,86598db5_6629_4de8_a38b_24b0ad22ac6a,5100_9,2017-11-13 18:58:00.0,vSensor1
06806369-492f-4732-a067-7152b5cee902,bf4482e1_6779_45a7_86ba_d272d8b31a33,3206,2017-11-13 18:58:00.0,vSensor1
06fc6270-0a05-484e-b73c-de8658e4ce48,9e4cc768_c1c7_448f_9a57_a96940fd7f82,5066,2017-11-13 18:58:00.0,vSensor1
07347c72-829e-4ba0-8037-2e1a75a510fe,8ff626b7_949c_4aee_b12b_b526f344cb1c,2051,2017-11-13 18:58:00.0,vSensor1
086f4681-ccb1-452a-ad70-614f899106c7,c07e57b5_a0cd_41f8_bf46_502b7f914899,2100_6,2017-11-13 18:58:00.0,vSensor1
08ac5eda-1278-46a4-87f8-4fc775dbfb14,b40468c4_a220_409d_8c42_b759653a72db,3065,2017-11-13 18:58:00.0,vSensor1
0b317914-9f75-4fbd-810e-fa3f9eff26da,c8f56e93_5f51_4cab_a76c_1a3285ed6315,5091,2017-11-13 18:58:00.0,vSensor1
0bbaeb03-9150-40b1-b70b-aeb9349593a4,98532474_56d3_4f91_8e28_0d17a9c7a967,6051,2017-11-13 18:58:00.0,vSensor1
0c21ce75-3b1f-4a79-bc8b-f24a53bd4aca,3a68c833_87d0_41f7_b16c_5c2f6148abb9,2100_6,2017-11-13 18:58:00.0,vSensor1
0d7a7ae0-de7b-4be0-9570-7573604959d8,d30deeca_afb0_4114_9c78_b30a78fb7688,2065,2017-11-13 18:58:00.0,vSensor1
0db1a679-a780-4ad2-a244-88fd9dc6e12e,af28e36b_1a34_4498_ade4_c812f2c865ef,5065,2017-11-13 18:58:00.0,vSensor1
0e4a37f4-1c6d-4633-a303-4ec294988fb8,12896404_b0a3_4591_8632_e017a795a2ea,4066,2017-11-13 18:58:00.0,vSensor1
113026e9-8af0-417b-bc8a-b1aa745bc456,d2c5ff65_cc7c_451f_a4ca_818bb2a7bf8c,5219,2017-11-13 18:58:00.0,vSensor1
11399976-54bd-4113-b53e-7b45dcc30705,3d636fdf_5d5d_4204_822d_9c122d558f09,3100_10,2017-11-13 18:58:00.0,vSensor1
12670edc-6f1d-4391-ac71-e58a69b32642,300a741e_70b4_4447_8326_f0fc516290a0,6044,2017-11-13 18:58:00.0,vSensor1
1268e86a-fa49-49d6-a92c-57618e01e977,d43d9991_63bb_4b47_bc00_1f166a68e7e1,3100_2,2017-11-13 18:58:00.0,vSensor1
12b9a834-d028-42e0-9656-fb1492e7d8bd,0fe4cd3e_343c_4686_b264_7a356eb3443e,6049,2017-11-13 18:58:00.0,vSensor1
155bdd09-dac3-47f4-9434-a8560f490fd5,61d62f24_57d3_4312_9290_c939463d2cdb,4100_10,2017-11-13 18:58:00.0,vSensor1
15a12047-5195-4152-8db0-75661ac10730,cc4ed784_c49f_4683_ad86_0dc2f7476d7c,2074,2017-11-13 18:58:00.0,vSensor1
15de784c-f0c8-45c2-9237-2f419cf6959a,3b9f0ddb_1c36_46d3_a2f4_8026deb4c7dc,6011,2017-11-13 18:58:00.0,vSensor1
164cc611-7f29-482a-a1dc-bdc8b3342ecf,dd71060d_c36d_4329_a3f8_6b462a08e8f4,5013,2017-11-13 18:58:00.0,vSensor1
17cadfc0-6b0e-4686-80c9-a470fb2060af,ee08809a_e864_4343_8032_bcb49f809488,3091,2017-11-13 18:58:00.0,vSensor1
18685699-eb50-488c-8fdf-97464afb1215,1a2d0218_6f8c_474f_ba61_d37c46c21d6e,5221,2017-11-13 18:58:00.0,vSensor1
18b112c8-71f9-403c-ba8d-1d94ca62d6bf,0f2638e8_9d05_4ee7_b10a_ab27d80bde1e,2100_1,2017-11-13 18:58:00.0,vSensor1
19065869-e444-4801-9e81-6774ca1a6c59,be14a81c_0353_4efa_96c3_68daa3ba0708,4100_8,2017-11-13 18:58:00.0,vSensor1
1fac725b-3c64-4e30-8947-eeec1bbb9463,69407f80_1130_4e0c_b7b7_e9c67d18db59,4226,2017-11-13 18:58:00.0,vSensor1
1fc016e7-cd84-4f08-b8aa-b82cfee776a5,9236ca65_1d25_4724_9df8_661beb255856,6062,2017-11-13 18:58:00.0,vSensor1
20ad8a67-007f-48a6-8dbb-4c4300ad3374,0d0d68fb_abcf_4658_ac37_5b51ba8de35a,5214,2017-11-13 18:58:00.0,vSensor1
2318a41b-9f23-4c01-bceb-20d94884089b,77593ef4_3d45_4185_ac51_077058eada36,6052,2017-11-13 18:58:00.0,vSensor1
25be3003-b710-4418-822e-44fb858f08b0,79e3547a_52dc_4fdc_8590_0c31542baff8,5076,2017-11-13 18:58:00.0,vSensor1
25e359a7-3c41-4c5d-9dd2-95162d9e26ee,80a4de3f_d31c_4c2d_aabf_400da2df4dd0,5234,2017-11-13 18:58:00.0,vSensor1
