0137b83c-3d9e-4628-a7fc-4b417b80a0b9,6068,99,2017-11-14 23:46:00.0,vSensor2
01f27103-d029-4e56-88f7-7badb0df397a,1600,74,2017-11-14 23:46:00.0,vSensor2
01f93763-e80d-4cb2-a716-d10b9829ae72,3044,43,2017-11-14 23:46:00.0,vSensor2
02e6eb02-eb30-44dc-a713-d0aba025ffb1,4059,3,2017-11-14 23:46:00.0,vSensor2
031cf8f0-40c8-4f95-b4ca-8cf0b6674cb2,5081,50,2017-11-14 23:46:00.0,vSensor2
036f5347-a010-4fc2-aeaa-efe61fe687c9,2208,58,2017-11-14 23:46:00.0,vSensor2
04549367-7139-4f26-9f00-bbf068ec607f,2089,73,2017-11-14 23:46:00.0,vSensor2
045a73c5-94b2-4423-88ac-5af5fd02b641,4219,89,2017-11-14 23:46:00.0,vSensor2
050ddaa3-a14f-4484-905e-270e648be0a1,5065,41,2017-11-14 23:46:00.0,vSensor2
062a1ac0-7aff-4699-aca6-13abeb85d207,5058,82,2017-11-14 23:46:00.0,vSensor2
084dc8b3-c943-48a3-ab2b-30586ff9df88,2058,57,2017-11-14 23:46:00.0,vSensor2
087e1a06-e6c1-4fbd-9847-53b350093163,4222,69,2017-11-14 23:46:00.0,vSensor2
08a5c668-42b6-4170-9ce3-df41216aaee2,5100_10,76,2017-11-14 23:46:00.0,vSensor2
08fd7fc1-fb91-4317-bddc-e56d9f4202be,5061,27,2017-11-14 23:46:00.0,vSensor2
0a2e047b-303d-4699-aa70-80015b06f302,6210,61,2017-11-14 23:46:00.0,vSensor2
0ae41339-c77b-4e18-b0ec-2918d12868d1,4100_6,43,2017-11-14 23:46:00.0,vSensor2
0c9dda71-d219-41c9-bb11-947975509a02,4061,60,2017-11-14 23:46:00.0,vSensor2
0d93c641-d31a-4d8f-9914-fb583aea67f2,4082,79,2017-11-14 23:46:00.0,vSensor2
0ed908cc-3a58-4b6a-9dfb-970c50fc0933,3032,5,2017-11-14 23:46:00.0,vSensor2
0ee56599-69cb-406c-8489-b6fc8582c967,4029,81,2017-11-14 23:46:00.0,vSensor2
0f39a401-fafe-4b85-bda8-b8b6177c4f96,3091,78,2017-11-14 23:46:00.0,vSensor2
0fd06db0-8b17-4190-bff8-32daf43485eb,3051,69,2017-11-14 23:46:00.0,vSensor2
13bff786-bf74-431f-9067-34a67a1038d7,2212,83,2017-11-14 23:46:00.0,vSensor2
13d54ddd-b125-472e-aa35-3fd7df86813c,6011,52,2017-11-14 23:46:00.0,vSensor2
159ee604-27b1-4d37-9bfe-f7c67d5d6a26,5052,21,2017-11-14 23:46:00.0,vSensor2
15a229cd-8217-4ba1-8bc3-164bbb914363,3100_2,77,2017-11-14 23:46:00.0,vSensor2
1636530b-c33d-4db9-8d21-48b2cd01071a,6086,0,2017-11-14 23:46:00.0,vSensor2
17aef0e8-3cfa-454b-8519-c5a0a19bac00,2099,62,2017-11-14 23:46:00.0,vSensor2
17d82f73-e0ba-4bdc-b1b7-ceeec0eaae7f,5209,80,2017-11-14 23:46:00.0,vSensor2
190df385-03fa-47c3-9233-77347589f457,6034,32,2017-11-14 23:46:00.0,vSensor2
1910b5fd-c251-4852-a4a3-ee7b7d8c3c8d,3243,29,2017-11-14 23:46:00.0,vSensor2
194a3e39-c92e-41bb-ac92-670fc432c740,5234,86,2017-11-14 23:46:00.0,vSensor2
1a76e377-be07-4af4-9c5c-9eb6da649b9d,5226,10,2017-11-14 23:46:00.0,vSensor2
1a797393-49b1-4d44-836b-6e8b8076259c,4042,83,2017-11-14 23:46:00.0,vSensor2
1ae35c42-6988-4a2a-b517-87c61738f1c3,3002,30,2017-11-14 23:46:00.0,vSensor2
1b5ed301-feed-4420-a243-5d6d2d216cfe,2086,3,2017-11-14 23:46:00.0,vSensor2
1bae21c0-7374-42c8-95b1-894725134b5c,3241,65,2017-11-14 23:46:00.0,vSensor2
1c83eb76-ab42-4964-b94f-717afd0abd44,4019,94,2017-11-14 23:46:00.0,vSensor2
1d6fe833-835c-45a2-86ab-91cd96a90444,2202,27,2017-11-14 23:46:00.0,vSensor2
1e27e0b0-014e-4857-b854-73823feea58f,6039,65,2017-11-14 23:46:00.0,vSensor2
203afc66-a693-4899-b92f-3a3ddc9cdb87,2059,60,2017-11-14 23:46:00.0,vSensor2
21032825-c029-4941-9c69-4d5c154a3755,4081,24,2017-11-14 23:46:00.0,vSensor2
216bb45c-ed7b-4837-a82c-ca9ecb4f7420,5042,45,2017-11-14 23:46:00.0,vSensor2
22509d17-58be-4174-9db5-859792b2c349,2224,22,2017-11-14 23:46:00.0,vSensor2
22942a00-e749-441e-87a3-70cfe0e40daf,6072,51,2017-11-14 23:46:00.0,vSensor2
23678fef-4063-450f-be63-d4855a518935,3004,15,2017-11-14 23:46:00.0,vSensor2
23913d45-39a3-41c9-ae70-6e454f2148fb,1423,40,2017-11-14 23:46:00.0,vSensor2
242916e2-2bf5-498f-9c3d-91ef951af473,5228,94,2017-11-14 23:46:00.0,vSensor2
258f93eb-cadd-4236-b84f-ba4033cf5b0a,4051,31,2017-11-14 23:46:00.0,vSensor2
25b0fa93-c3a4-4684-a278-ba13d122d243,6211,35,2017-11-14 23:46:00.0,vSensor2
25b9905b-f7b3-4127-aef5-280f6f4b9b65,6032,59,2017-11-14 23:46:00.0,vSensor2
