00abd3f2-b37c-4a22-9cb8-0ca1c0168eab,47,1620,2017-11-14 11:10:00.0,dd64cd63_a5f4_486f_ba85_ff55c40dc764
0107636d-f0f6-4f7e-87a6-cbad876a7c34,34,3362,2017-11-14 11:10:00.0,71441190_a750_474e_95f4_d0901dc20716
01ed1d51-0a31-4b47-a6a8-75fadf893d37,70,2511,2017-11-14 11:10:00.0,b90d2bde_839a_416f_9424_fa062624b8a9
0230eb04-a60f-4669-a62b-b10d4a5b3d80,10,1421,2017-11-14 11:10:00.0,6ae54624_c44d_4fbc_828f_299eb4066c65
0251ccd4-c8ca-472d-9870-b8bcf2959d05,47,156,2017-11-14 11:10:00.0,59beefe1_0f60_4a21_a8a1_031a5d5c4cc1
044f17e3-8d2c-417d-bac2-457bb8a531c7,81,570,2017-11-14 11:10:00.0,01d37413_5d66_42e0_a968_917e3755cab2
04e4d742-e958-415e-85ca-3435f6799d9d,89,2709,2017-11-14 11:10:00.0,40a81d92_421b_4604_9a8a_0febd0f5d672
05374791-ab80-425a-92ac-2e8290747cb2,44,460,2017-11-14 11:10:00.0,4267ad1d_b0c9_4433_a60d_02df4b697564
05cc89c9-e7a5-4a88-81c0-2b9d2ca9f133,73,1775,2017-11-14 11:10:00.0,457c28cc_408b_47fe_8141_c48af7734d60
089fab28-0d52-4af5-bd46-88c4bd7be4c5,43,3394,2017-11-14 11:10:00.0,0969f702_e6f6_42af_b58a_7d9d2b9f81ad
08a687c2-8fbf-40b9-86c6-0bdc508b851e,12,1168,2017-11-14 11:10:00.0,ca08b12a_9117_43f0_b063_f15f082c6045
0977e5d5-5cf4-47c3-896a-e87b4dc0a621,65,1787,2017-11-14 11:10:00.0,f06cf1aa_99c1_4911_af1f_27aaf87dd72f
0978dca4-bf13-498e-8643-49840225961b,87,3139,2017-11-14 11:10:00.0,0f41a851_91d4_4fce_996e_9d9f3fcb994b
09fbd384-d4e4-433d-8756-49a8f118b3b0,73,452,2017-11-14 11:10:00.0,eb0fc7d9_13bf_4f06_a8e2_68b8a5e390e4
0c64dd0d-8e94-4135-a08a-9f7a6d29169b,22,260,2017-11-14 11:10:00.0,2b90ebd5_63d5_427a_84c9_ccb752922721
