00fba653-5006-47e6-82eb-638eb6840cb8,8,2017-11-13 12:58:00.0,63d471d9_f47b_49a2_962b_9c4fa207e56b
01ca3b13-3c12-492a-9601-7f32bd31a0ad,29,2017-11-13 12:58:00.0,c9adccb2_e0dd_477f_995d_f9d3172063c4
01ffe521-0bbc-4dbe-9ffb-afe7e7c5b4bb,63,2017-11-13 12:58:00.0,c2953b86_82aa_4594_878c_f553b99ec489
0202bd15-13e7-4bea-9eee-5018ee73e084,76,2017-11-13 12:58:00.0,0acc9259_7071_49b0_8ebe_d4c0a632bcf4
02c0741f-9f89-4a28-bdb9-58ff24ee61d0,43,2017-11-13 12:58:00.0,efd3366a_d0b1_495e_8343_cc9a0e0d45b8
044e4411-facc-48bb-9678-f556b928b89c,19,2017-11-13 12:58:00.0,aeb16631_4d6b_445d_939c_b073b91d389d
0591d08a-0ad1-4ee5-a593-0a3199b056f8,24,2017-11-13 12:58:00.0,f612bcf1_aab8_49ff_9c1e_7d04ba91b7a4
08db0543-4eee-4611-8ff3-440572f5e2e6,1,2017-11-13 12:58:00.0,b2f709e1_0f76_48e8_b48d_d9e182c7a5ed
0bf1104f-b343-4bf9-92d2-595f76f1a6f7,38,2017-11-13 12:58:00.0,125fe7cb_0287_42e4_a2bd_aff538bdeb2d
0cd11d0e-b5f1-4277-8d52-3f7288cc414e,45,2017-11-13 12:58:00.0,e2568dc1_9e62_4de3_bcf9_80e5d076dc95
0d80618e-ceb9-4095-a639-7c8a658f1b46,26,2017-11-13 12:58:00.0,cb23b0ba_1602_416d_b273_4a7b708995d3
0f3f50a4-5f01-4a8d-9156-3bfe298775d6,1,2017-11-13 12:58:00.0,b84f0735_8e29_4ec0_ba57_54d92ed33fc3
0f4539e6-0d65-4041-8d0b-6a8677e6242b,13,2017-11-13 12:58:00.0,75f6d7b8_58cd_436a_9e27_d562c0002342
1236356d-9c13-4164-9e36-2047aaaf4ef2,63,2017-11-13 12:58:00.0,4f5091e9_1625_472d_8ec2_82817ddd55ec
13fc6a5b-b2ef-45e7-ad0e-91048cf90ed4,28,2017-11-13 12:58:00.0,a7b41085_827e_4d39_843d_0f3512785273
14c07234-c5b1-43e0-af20-f658eab58615,60,2017-11-13 12:58:00.0,07f5fe2e_7bbc_4829_ad1b_529fc4dcf3ca
14da04b0-c435-4372-a7a9-098f584fb707,12,2017-11-13 12:58:00.0,239a741d_65a1_4e46_b425_231082d3ca41
16d19986-1ec8-4d65-8179-771810bb515f,16,2017-11-13 12:58:00.0,edb65e9d_2066_4ff5_8530_9d6e449f5cd3
1ab21bdc-6ecd-4684-a4c7-7d4b524cebf3,40,2017-11-13 12:58:00.0,4c7433c6_7e10_430c_9a4d_a3ea48a636f8
1bb0306d-0a38-43b1-83f7-01ad2aa27998,70,2017-11-13 12:58:00.0,afa49397_9b8b_4468_8d26_189e95ae819a
20c86fae-5f69-43a9-9ff0-5a716cb8da64,39,2017-11-13 12:58:00.0,a60809d6_bb05_44e3_816e_0639f3de47ed
23b61380-a3ca-4c84-8485-ebb126c59cce,39,2017-11-13 12:58:00.0,b2979c87_3920_4c0b_bb69_46d7ffbc2c1a
23f3649b-6770-44a3-9143-d7f4b8156fd2,37,2017-11-13 12:58:00.0,a88f71a3_3454_46db_80e8_e9416072f4c1
2437bc4d-09b7-4291-86db-eb3603eb1e32,19,2017-11-13 12:58:00.0,f3ee2b95_8dae_40a4_90a8_b633469e39f9
247aed04-0c67-48a8-a761-b8d28328b17d,58,2017-11-13 12:58:00.0,431a254c_e30e_41a8_afad_ee9c3da4a085
26dec76a-6aec-407f-953e-571b2eb42269,53,2017-11-13 12:58:00.0,d5eb1703_ef4f_4d66_87bb_5e2d5eefb39b
2958e678-502a-4aec-a72b-d8aa09d7a228,84,2017-11-13 12:58:00.0,0d54dabf_632f_4e6c_a913_74da91f1ebb4
2a56375f-cfb6-4780-9179-6f5e7f400fde,46,2017-11-13 12:58:00.0,a111738f_b00b_4495_9537_601ac673ce6f
2b0dd257-66a9-4af2-94c4-ac01b773db4e,61,2017-11-13 12:58:00.0,d8272d0f_e19a_4a4d_b5c6_9b406127c8cd
2ce5754c-2aa5-4861-8f2c-3cb206b2a85e,54,2017-11-13 12:58:00.0,c8918e25_3f33_48bf_971a_015d67dafb77
2d9ed297-804f-4505-9c08-1f950e843f1e,85,2017-11-13 12:58:00.0,12db7c47_b4cb_477f_ba33_328a94f0a193
2e51ca6e-8dfe-4815-9ed0-33e0b14a0278,86,2017-11-13 12:58:00.0,a5dd9aba_e11d_4e01_a384_5f2646998c7c
2ebbe88a-74f3-4e68-9908-a79de518ad46,7,2017-11-13 12:58:00.0,748b4115_c341_4328_a705_5641cf4bfa54
2f7097a1-4961-4888-a1f6-1cd427ae6d39,94,2017-11-13 12:58:00.0,5c331f3c_9332_4bcb_858e_a3a4ff8d3b89
30891526-7b40-473c-92a5-7d46a7dde693,90,2017-11-13 12:58:00.0,f38fab3d_ab25_4447_9dcc_a300434fe38a
30cdf783-cb8e-4342-9ea8-cdbf91c305f0,21,2017-11-13 12:58:00.0,adabea94_20d2_420f_8400_6ff368ce8a73
31b548cd-aef3-4f60-9a13-838a343c59d5,77,2017-11-13 12:58:00.0,56b8eccb_1ed3_4922_b682_428688cf01fe
3274bbeb-cee1-4944-b7c8-989f7abe8e19,7,2017-11-13 12:58:00.0,d762ed2e_ba0e_4761_9c46_d797bcc5024b
3526f44d-4de6-4816-ad4d-eaf4cea3e0f4,25,2017-11-13 12:58:00.0,9118e620_9f71_4c9f_b230_49a072c0335e
3541aa1b-08f3-45aa-932e-a233115c99ca,63,2017-11-13 12:58:00.0,0920fd5b_164a_4099_87e4_d32c8c79273c
372fe25c-f056-4d1b-bad0-19316ea411a0,75,2017-11-13 12:58:00.0,6b2bf793_ca71_403e_a23a_a1536c87982f
37c476d1-aee4-4bf0-a64f-d71923b6d00d,86,2017-11-13 12:58:00.0,32445506_a007_4eac_9409_0963e29160cf
38746312-61ca-4bdd-91f3-b62086426264,17,2017-11-13 12:58:00.0,c1e1f829_4465_43f1_baf2_11bdbdd31f93
397b0101-7cac-4e64-b8d1-c42290fb9d58,4,2017-11-13 12:58:00.0,bfbe9e8a_6f7b_4eee_8d51_fde3ae0b1826
3abca12f-ea8e-43d1-a725-f49abff7a17a,59,2017-11-13 12:58:00.0,709b4aef_839c_45cb_a6fb_42328cca9a53
3b1c6dd4-bd7d-4017-98f8-1b95920405d4,65,2017-11-13 12:58:00.0,f4fe96f0_3642_4c4e_ba53_275d8d731795
3c193920-3483-487c-a865-da7c3549d39d,4,2017-11-13 12:58:00.0,c04c6eae_e20f_4fd8_aa96_20a12c40e0b9
3c47da35-5bed-473a-a571-38207faa2af8,32,2017-11-13 12:58:00.0,f9e77a56_aa3f_4c96_bcbf_a437667533ce
3d11e013-cf90-46d0-95d1-f627b018b564,50,2017-11-13 12:58:00.0,4cfef343_1116_4210_85cd_8a05a09feb3f
3d80dc0e-0aee-4eac-ab77-823d8123bd33,55,2017-11-13 12:58:00.0,79a1e318_4d8b_40c3_9c56_2c7b778fe234
3e6591fa-e8f0-4134-a85e-b675df13a191,41,2017-11-13 12:58:00.0,535b165b_9fe2_46d0_9c20_11e38bce0366
3f2c61a3-974d-49da-b782-9b5c99a3a805,32,2017-11-13 12:58:00.0,b694c058_dfd6_4f5d_aef3_614fa28e404f
4162e919-7ead-4019-be0f-d875357b5b54,35,2017-11-13 12:58:00.0,7b9039e5_fc5a_4cc2_8cc0_2d7f9ea2b9e2
