006f0bb1-5e4d-4e9d-a8f9-e7cffd6eaf54,018dd98d_b5da_4e74_995f_ee1cc7640e16,4019,2017-11-13 14:54:00.0,vSensor1
006f286d-4236-4363-bfe9-495556192a65,2175a9f9_7416_4c3c_a3a4_eab6cd5eecbd,1428,2017-11-13 14:54:00.0,vSensor1
009a931e-0231-4647-bdfc-8dab3b09ebcc,0234b481_7928_4713_8d8d_381fe7b6ae26,6039,2017-11-13 14:54:00.0,vSensor1
01b30d47-1acf-4474-8b57-180c271755d2,670c0a7d_35d5_4bba_9288_770af8b19fb2,3214,2017-11-13 14:54:00.0,vSensor1
03c422a8-f2bf-4d81-9f16-ae4d27ec63cc,f8a72132_19b0_4048_983b_1233222fd027,6210,2017-11-13 14:54:00.0,vSensor1
044796e5-ed32-43d6-bc64-665d438d0a9f,92592995_40f5_47b7_ad4f_23c50b0c25c4,1420,2017-11-13 14:54:00.0,vSensor1
049f4b79-e170-44f7-946d-ff67cb4d0f02,fcc39942_221c_4316_bd5b_6cd527761da1,3026,2017-11-13 14:54:00.0,vSensor1
04edd795-f9d2-4fd3-9095-a37883a12c37,c95fb750_4bbd_4a41_ad65_57c0d3b02c0d,2082,2017-11-13 14:54:00.0,vSensor1
051ccda8-5fb0-44f6-b8fb-97543e6e8c4a,4f8f3866_8adc_4ac6_84ea_cb6e847914de,3011,2017-11-13 14:54:00.0,vSensor1
052af2b1-1828-4f97-82d0-d8b68d30e5b1,6b5abf33_7150_4ab3_abdd_c43837135032,6213,2017-11-13 14:54:00.0,vSensor1
059305cb-7c17-40c7-a2ef-0aa5069ee428,4aaaba50_5709_4b8c_9131_a406713d4665,2214,2017-11-13 14:54:00.0,vSensor1
07d95626-23b4-4afd-878d-649bfd6d2bad,5115b6c3_65cd_4292_8799_5b548d74738b,4011,2017-11-13 14:54:00.0,vSensor1
0a04b950-18d3-4851-975e-cd49b18d25f9,f3621761_5a51_40b3_a769_9fbe1aabedb4,4086,2017-11-13 14:54:00.0,vSensor1
0a2460ae-d501-4e90-9c14-42f471a248ea,f32af52b_8b83_4590_9fc1_d55254ff051c,1200,2017-11-13 14:54:00.0,vSensor1
0a285f58-8d6f-40ac-966b-ac460399cbb6,2a512c1e_05b6_4f87_a298_2bb6debd51c6,2100_3,2017-11-13 14:54:00.0,vSensor1
0b78e152-f309-4975-bead-67e71009e8fa,a9f55705_3364_4f8d_a43c_d2789eeab82a,2038,2017-11-13 14:54:00.0,vSensor1
0bec6cf0-c16a-42d0-b979-1a1edfc70907,b1a06af0_aaa7_4b5c_a459_faa7b606519b,3100_9,2017-11-13 14:54:00.0,vSensor1
0bfd163c-74dd-4206-ac5a-6a06738ceb7e,bd3fc990_beff_45de_964e_c4e9400b36af,3226,2017-11-13 14:54:00.0,vSensor1
104bf38d-0d52-49c3-9138-d5d8a192b704,e57bdafe_cbb4_4511_87fd_ad7a73554c10,5100_9,2017-11-13 14:54:00.0,vSensor1
135c5bbe-5371-489f-bd21-6c0a5fcafad8,36beba73_2ce6_4bfd_9094_51946214f92f,4064,2017-11-13 14:54:00.0,vSensor1
15b163dd-05fc-4514-98ba-0b28c28df909,8c079ab1_f301_455d_b7f6_e117d40e2405,4219,2017-11-13 14:54:00.0,vSensor1
16169e9b-9c6f-44cf-b5a4-03f83cff8e5a,97aae4dc_31c7_433b_8492_3e5d9fc3c307,4008,2017-11-13 14:54:00.0,vSensor1
19c52409-53ad-4d4d-a382-f437c66bee4e,ea4b6343_8cd7_4a28_ac4f_c3b024a01874,4019,2017-11-13 14:54:00.0,vSensor1
1bfb3c9b-6fbb-4f6f-881b-2835b170be2b,dd151321_a731_4fa2_97cb_32d1123a963d,5100_5,2017-11-13 14:54:00.0,vSensor1
1d33f786-fd23-421f-bb34-8ff2703d7ee4,2bffa818_9084_4e8f_a397_1f02a5d63f2b,3019,2017-11-13 14:54:00.0,vSensor1
1eefb4e9-ad66-42f8-972f-62eb5bbdfbe4,caa88312_16d4_4715_991e_733a4f6597d6,4226,2017-11-13 14:54:00.0,vSensor1
1f891279-6c6e-4316-9c8c-4ed87ac183a9,1e0fa21f_4247_4afb_892a_7c2fe22246f4,3062,2017-11-13 14:54:00.0,vSensor1
203a15cf-f249-4722-a16e-2f7e807377cf,25c77ce7_0237_40ac_a550_7d0cf26a687a,2100_5,2017-11-13 14:54:00.0,vSensor1
20a1fde2-b4db-4b5c-9be2-e0f8518b8136,d3a94bbf_38b6_4df1_bcbb_fcd261b2f59e,2211,2017-11-13 14:54:00.0,vSensor1
2185335a-5400-40ef-92bb-526b3351100a,b7ee3078_2751_4b7c_b57f_167712acc6d0,5011,2017-11-13 14:54:00.0,vSensor1
2245de9c-71eb-4829-bf98-faaad0b75a52,9b61910c_145f_486f_96b4_04763ef436e9,5226,2017-11-13 14:54:00.0,vSensor1
23397b78-6de9-4e26-9d9a-a3db6f0807af,33f54de0_6a6b_4009_b38b_59c68aba7562,6048,2017-11-13 14:54:00.0,vSensor1
233f4324-a44e-493e-8fbc-9d1ec4b29eb4,1315961d_28f2_43de_8e3f_dd0c2ad2ac1a,2076,2017-11-13 14:54:00.0,vSensor1
2345f02d-0c5b-4760-880e-6c2e229e2a12,a2b2775f_1dab_41b9_896e_81a175b7f272,5209,2017-11-13 14:54:00.0,vSensor1
25133fd5-69b9-476d-9dfe-82418681e233,0866b3e5_b1e0_49e5_8f9b_6b49d3397ff8,6036,2017-11-13 14:54:00.0,vSensor1
25b137fb-aa85-415f-a062-89ecb3ff2081,8f73032b_3ca7_4f5d_9002_3b27e6971b0f,4065,2017-11-13 14:54:00.0,vSensor1
2635be44-d31b-4b41-b402-7b65dd4c5fc8,e342e5ab_44ac_4ced_a892_9376109c3116,3082,2017-11-13 14:54:00.0,vSensor1
26710353-78dc-4fef-9a88-d3f1337305f5,9afde8bb_af84_415e_a20c_12c31c757bd0,3029,2017-11-13 14:54:00.0,vSensor1
2799eb1d-103a-4986-b057-2fe5c3830904,e2b1075e_5411_4354_b485_53d3311f4ea9,4214,2017-11-13 14:54:00.0,vSensor1
279e006e-ebca-40ae-8575-5550ac09f851,b1412343_a938_4a4d_a010_dbe38630469e,6211,2017-11-13 14:54:00.0,vSensor1
2a827e73-41b4-4660-ac06-25b0902fe557,67bf28af_b27f_4778_a7c1_40e65cd8d446,5222,2017-11-13 14:54:00.0,vSensor1
