018a3039-a1ee-4fdd-86c0-47b6ef7eb9d5,3026,81,2017-11-14 13:22:00.0,vSensor2
025e2038-16e1-4932-a17f-1ef080d1a288,4212,56,2017-11-14 13:22:00.0,vSensor2
02c7d5b3-49ae-4bb3-8430-8de5507c3f04,5062,37,2017-11-14 13:22:00.0,vSensor2
047440a0-96ea-483c-b0ff-93a6c71283d8,4088,79,2017-11-14 13:22:00.0,vSensor2
04f37400-5ed5-473d-a74a-31ed26ec7195,4214,45,2017-11-14 13:22:00.0,vSensor2
064bcbf7-2ed6-4f0e-8589-9e016916103a,3061,61,2017-11-14 13:22:00.0,vSensor2
06e9c243-52a6-42bf-acfe-5a1077553725,5051,83,2017-11-14 13:22:00.0,vSensor2
0772f05a-a2f9-46b2-8d46-829945bc07b0,1434,55,2017-11-14 13:22:00.0,vSensor2
087e3b9b-68a5-4945-ba87-50cb6bf71be4,1403,97,2017-11-14 13:22:00.0,vSensor2
0937f074-0790-45ea-ad8d-5d5636c9273f,6132,58,2017-11-14 13:22:00.0,vSensor2
0b5bdfb8-b86b-4621-a838-9b47b945eca9,2044,97,2017-11-14 13:22:00.0,vSensor2
0e515bf2-61dd-4672-a110-7acc36632e2b,3028,70,2017-11-14 13:22:00.0,vSensor2
0e8e3496-d0be-450d-9433-1373f8f5f75c,4202,36,2017-11-14 13:22:00.0,vSensor2
0ff9b396-a123-4aef-ad61-bceb7606b5ef,2026,100,2017-11-14 13:22:00.0,vSensor2
1082d3e4-aafb-4b21-af02-4045ee4200e0,6051,88,2017-11-14 13:22:00.0,vSensor2
1094df54-d0a0-498b-89f7-b00a18a5f22d,4232,20,2017-11-14 13:22:00.0,vSensor2
110f35a4-7d53-4385-8dc7-38d062c125e9,4234,52,2017-11-14 13:22:00.0,vSensor2
11a14c33-0ec2-415e-b753-60352a6a7420,3202,73,2017-11-14 13:22:00.0,vSensor2
11afc592-4617-4414-98f7-a499a5328497,2013,24,2017-11-14 13:22:00.0,vSensor2
12dba86c-97e2-47c4-aaa0-d48cd5f58191,5054,44,2017-11-14 13:22:00.0,vSensor2
1494c08a-5f94-48d3-a60d-cc1aba81f269,2100_1,87,2017-11-14 13:22:00.0,vSensor2
15480928-a133-42a4-8d60-b02a3cabcfd6,2100_5,96,2017-11-14 13:22:00.0,vSensor2
16c3313d-8d35-4938-949a-090882b07b42,4206,31,2017-11-14 13:22:00.0,vSensor2
17e358eb-8750-4bcb-bbd6-eabc8bc86371,4004,23,2017-11-14 13:22:00.0,vSensor2
1882926a-4648-4940-9deb-626ab8b3f46b,4054,16,2017-11-14 13:22:00.0,vSensor2
1908d6da-d977-4611-b1ff-08297128a104,2008,16,2017-11-14 13:22:00.0,vSensor2
19dade4a-646c-4247-97c4-9e75fb14bf1b,4026,95,2017-11-14 13:22:00.0,vSensor2
1a69b38b-bf12-4025-aa9b-5e85fe4f1dc4,3222,17,2017-11-14 13:22:00.0,vSensor2
1abb5b3d-9bcc-4fae-8f1f-864be7c895bd,4100_2,74,2017-11-14 13:22:00.0,vSensor2
1b072c86-0387-42eb-9b8d-c9efe4446457,2212,33,2017-11-14 13:22:00.0,vSensor2
1bc04c52-562e-4989-939c-7efc3eb3dca8,5042,23,2017-11-14 13:22:00.0,vSensor2
1c8a4913-54aa-4c35-a17c-b8e83a4a2c29,6074,7,2017-11-14 13:22:00.0,vSensor2
1c9a73d7-be6b-41a9-979b-b7b7fa2dda3e,2100_7,10,2017-11-14 13:22:00.0,vSensor2
210de7b4-be46-45e1-8db8-b78db9c51d0d,1420,70,2017-11-14 13:22:00.0,vSensor2
2118fd2b-677a-4c9c-83b6-81893458acd6,3100_7,80,2017-11-14 13:22:00.0,vSensor2
2134d4a0-775f-4dfd-8365-0708c771e5af,2234,13,2017-11-14 13:22:00.0,vSensor2
2136ab12-088e-4a1e-9a7b-acd8be8ef524,2088,50,2017-11-14 13:22:00.0,vSensor2
224833ef-84bb-4bc6-9cca-6f1613a1bb20,2056,8,2017-11-14 13:22:00.0,vSensor2
22b776a6-e12a-4603-b6ef-453414d8e543,5004,67,2017-11-14 13:22:00.0,vSensor2
23512748-2dad-4ab2-9c38-51194bfe3fc7,5074,92,2017-11-14 13:22:00.0,vSensor2
24503a41-ca83-4f4a-8f65-ad4a86714720,1425,30,2017-11-14 13:22:00.0,vSensor2
25cdba7d-4e7f-4870-94fb-c2e89264808b,4072,32,2017-11-14 13:22:00.0,vSensor2
2679c16a-60d0-4ca1-a58d-71100eb04ada,5211,6,2017-11-14 13:22:00.0,vSensor2
27c99491-a540-40de-b63f-3193dcead785,5066,57,2017-11-14 13:22:00.0,vSensor2
280f30d6-796c-4483-9015-4668ed67c2ea,4224,43,2017-11-14 13:22:00.0,vSensor2
29593529-062d-4161-859d-def429389d31,3062,37,2017-11-14 13:22:00.0,vSensor2
29cade8d-bdf6-4e3c-84f1-509dfc989f37,2059,85,2017-11-14 13:22:00.0,vSensor2
2a7f91d8-45c7-44c5-9545-13c833e4f6c5,5099,18,2017-11-14 13:22:00.0,vSensor2
2a824451-eb14-4de0-a95b-5ebbd11efbf1,1100,32,2017-11-14 13:22:00.0,vSensor2
2b6ea896-f34e-48da-9f52-208252139fb1,4068,0,2017-11-14 13:22:00.0,vSensor2
2bd1494d-16b0-4a24-a556-f17749558b04,2052,56,2017-11-14 13:22:00.0,vSensor2
2de96582-d218-4b40-a0a0-d412aa9df04d,2100_6,7,2017-11-14 13:22:00.0,vSensor2
2e034b89-f213-469e-b019-7dd52e582054,1500,75,2017-11-14 13:22:00.0,vSensor2
2ee84f07-a53e-4d31-b4c3-ef229179576a,6211,74,2017-11-14 13:22:00.0,vSensor2
2f09b3f9-0993-4d4e-b6a3-ff61b9d9bd7e,3065,55,2017-11-14 13:22:00.0,vSensor2
2ffb11e8-02dc-4643-b10a-552d11b12b4f,4039,34,2017-11-14 13:22:00.0,vSensor2
30e5cb23-d914-4ba7-a8e1-b13609ee3cbe,4219,92,2017-11-14 13:22:00.0,vSensor2
31741f8b-a923-4b10-9c2a-441309065020,3206,90,2017-11-14 13:22:00.0,vSensor2
318c1ac1-00a6-4a14-b181-d7148113fbbe,2243,21,2017-11-14 13:22:00.0,vSensor2
31a100fb-825d-4c9a-aa46-a4178d5ddf70,2231,19,2017-11-14 13:22:00.0,vSensor2
326436af-7e2d-44f2-89d6-0569c972bcc4,6044,54,2017-11-14 13:22:00.0,vSensor2
3368a264-7221-4a73-839e-1a6d515ad2c6,2082,60,2017-11-14 13:22:00.0,vSensor2
33de3975-cce8-487d-ba5a-9913ba441624,5084,11,2017-11-14 13:22:00.0,vSensor2
36c39a18-ecf8-41a7-879a-ede276751373,5208,14,2017-11-14 13:22:00.0,vSensor2
378f5e66-b91d-4d0d-8abf-855386f0b8e0,1429,81,2017-11-14 13:22:00.0,vSensor2
383be94e-89b5-4fed-ba6d-8563d8b9cf9a,5072,19,2017-11-14 13:22:00.0,vSensor2
3884879f-f408-4092-96da-cd2c82f188c0,2214,52,2017-11-14 13:22:00.0,vSensor2
3b13da41-2c2b-4f93-a144-8cc94be96388,4019,24,2017-11-14 13:22:00.0,vSensor2
3b5e6242-bbb3-478b-b830-0abb9ce5e008,6046,71,2017-11-14 13:22:00.0,vSensor2
3be4c8d9-dc89-41a7-b27d-38e5a3cfdf44,3059,81,2017-11-14 13:22:00.0,vSensor2
3be88366-e28d-4fe4-94d7-a1f738980b17,3226,86,2017-11-14 13:22:00.0,vSensor2
3c94db84-0f97-494b-9024-8419d8d0455a,2100_3,74,2017-11-14 13:22:00.0,vSensor2
3d28fc47-c090-4b3c-91ea-cde2b7a8aff0,3219,23,2017-11-14 13:22:00.0,vSensor2
3eba7ae4-e948-4deb-a60a-58a447e04f8a,2066,39,2017-11-14 13:22:00.0,vSensor2
3ef8de37-a9ce-4ae4-910d-010e9920a222,4100_1,20,2017-11-14 13:22:00.0,vSensor2
3f5fbed6-d245-4413-9884-3f73619b447c,4056,53,2017-11-14 13:22:00.0,vSensor2
3fa0376b-93e4-469c-b52f-9b893d700e64,3100_9,99,2017-11-14 13:22:00.0,vSensor2
40150a04-9cfd-41cc-b611-912f35c81c5d,5100_9,45,2017-11-14 13:22:00.0,vSensor2
41059488-7246-436d-9e34-ccab4b15c3bf,5204,91,2017-11-14 13:22:00.0,vSensor2
41769dfe-a8bd-4140-9abe-1748dfb71249,2076,76,2017-11-14 13:22:00.0,vSensor2
43dfc78e-6e06-49e0-abea-0bc6bf461924,4092,87,2017-11-14 13:22:00.0,vSensor2
460a134a-c609-4be3-8de4-3a709470d6b9,2028,69,2017-11-14 13:22:00.0,vSensor2
463f2670-e198-470a-88f4-98ca0be2e3c9,5029,54,2017-11-14 13:22:00.0,vSensor2
47064886-c86e-446c-bbba-8e2cda63efc8,3051,7,2017-11-14 13:22:00.0,vSensor2
479a2ed8-c8bf-4ac8-8bba-6963c659610b,3208,98,2017-11-14 13:22:00.0,vSensor2
4925ac90-a372-4b95-b853-3fd9d106ef12,3091,46,2017-11-14 13:22:00.0,vSensor2
49b63a58-c66e-4be7-91b6-ce37ce6fee0a,2065,65,2017-11-14 13:22:00.0,vSensor2
4a38fd9e-7149-4734-b242-dafcd59cd443,1407,91,2017-11-14 13:22:00.0,vSensor2
4d31c89c-8de3-4fef-ad2e-4a09eaf1e24a,2208,91,2017-11-14 13:22:00.0,vSensor2
4df9110a-573a-4fe6-a681-f1521436f3a1,5068,45,2017-11-14 13:22:00.0,vSensor2
4f9e6eb4-b9bd-419a-ad5e-0036e6f8b7f8,3048,90,2017-11-14 13:22:00.0,vSensor2
50086fa2-eda1-4406-a74f-12eccf20a947,3029,59,2017-11-14 13:22:00.0,vSensor2
50096294-7660-40ad-b06c-2bea1b8a0fd7,5026,83,2017-11-14 13:22:00.0,vSensor2
50742364-a1b4-4650-9e0c-ab3aed35eeed,3072,72,2017-11-14 13:22:00.0,vSensor2
5096e724-1b33-4bd9-93f4-e193aa041ffc,2209,96,2017-11-14 13:22:00.0,vSensor2
511eb9dc-c8f5-4558-ad78-ca22db700477,4222,45,2017-11-14 13:22:00.0,vSensor2
51d28070-c707-4656-ac9b-e8c3e0aaadd9,6032,52,2017-11-14 13:22:00.0,vSensor2
52d08abd-8cbe-48fd-8738-71e48f73ed87,6049,84,2017-11-14 13:22:00.0,vSensor2
5354fc68-e354-4c14-8d2f-6cbf298c5156,4074,79,2017-11-14 13:22:00.0,vSensor2
53f9ac57-9a93-4970-b2b0-3a1238cd3732,6092,86,2017-11-14 13:22:00.0,vSensor2
55bea03c-30f3-4e54-b39b-ccfe34eb381d,5065,8,2017-11-14 13:22:00.0,vSensor2
56a03b8e-07c1-450c-ac0e-87f5454ae435,5082,94,2017-11-14 13:22:00.0,vSensor2
58a6a5e4-78b0-4da2-8b5d-d3890d7e7eaf,3092,56,2017-11-14 13:22:00.0,vSensor2
58cc8698-a0e8-4074-84f5-b9b6cc88a384,5100_8,64,2017-11-14 13:22:00.0,vSensor2
597c53dc-a87d-4e75-ae49-19b733a09feb,2002,19,2017-11-14 13:22:00.0,vSensor2
59a7d803-4609-4f0a-9907-dd978e4e2dc3,4231,74,2017-11-14 13:22:00.0,vSensor2
5a213881-f882-4d69-bdea-8d2ec53ba598,4051,21,2017-11-14 13:22:00.0,vSensor2
5b205573-b7b4-4516-889b-3d94790a13e3,5202,47,2017-11-14 13:22:00.0,vSensor2
5cfe54b3-499d-45da-8d80-7095599d7146,5086,39,2017-11-14 13:22:00.0,vSensor2
5da37e57-2681-4ca3-a8a0-dfeb4363511b,3100_8,100,2017-11-14 13:22:00.0,vSensor2
5ec900d4-8045-4b51-bb62-013eceb5ce74,3032,86,2017-11-14 13:22:00.0,vSensor2
5fc20578-ca0c-40ac-a0da-c22910f37f3e,6019,42,2017-11-14 13:22:00.0,vSensor2
60a9de14-2143-4275-89e0-45a0de08eef8,5100_5,56,2017-11-14 13:22:00.0,vSensor2
613e6ee4-c618-4647-8da2-d2b5cb850ac7,4216,13,2017-11-14 13:22:00.0,vSensor2
63e7e4c3-f54f-4f45-a6ee-e28df2f41786,5038,75,2017-11-14 13:22:00.0,vSensor2
641e0308-3a0c-4667-a658-227234c2a161,3234,48,2017-11-14 13:22:00.0,vSensor2
650e2283-3fad-4fb5-9680-0c121e1e9943,4044,57,2017-11-14 13:22:00.0,vSensor2
674a843c-eeee-46b5-9c5e-0436f0db700a,3216,7,2017-11-14 13:22:00.0,vSensor2
6766b8b6-fded-4765-bcca-ac0f5130f85f,4038,88,2017-11-14 13:22:00.0,vSensor2
67fb4dd1-e834-41ec-b107-1a78718811d1,3068,56,2017-11-14 13:22:00.0,vSensor2
6988c181-37e1-4a51-84a6-6a55f63fc689,2100_9,42,2017-11-14 13:22:00.0,vSensor2
698d7ff7-2d63-4740-b2ba-ff4015b1aacd,3056,25,2017-11-14 13:22:00.0,vSensor2
69b25c2c-5f4b-4ef2-81a2-708542f457cf,6136,66,2017-11-14 13:22:00.0,vSensor2
6ab7954d-cb1d-4dba-a4d5-af4e2228f63f,4100_5,30,2017-11-14 13:22:00.0,vSensor2
6b14e563-bbdd-4efa-8682-19a892bc1057,3039,65,2017-11-14 13:22:00.0,vSensor2
6bf5fd1d-8661-4cc8-9112-3ea56b008d37,4058,42,2017-11-14 13:22:00.0,vSensor2
6d0daa45-6f40-4a8e-91ff-b2260fac83b6,4089,76,2017-11-14 13:22:00.0,vSensor2
6d3b4e8b-dd28-4b9e-b86f-3e2ca83e9b35,6088,46,2017-11-14 13:22:00.0,vSensor2
6e55a31c-3423-433c-9c6e-4bc1f4bc0a99,3243,65,2017-11-14 13:22:00.0,vSensor2
700646d3-9f2c-4f4d-9420-0fa415d9dc67,5039,91,2017-11-14 13:22:00.0,vSensor2
7046d4f5-aa88-422c-8998-eb4b0486c4e6,3100_5,63,2017-11-14 13:22:00.0,vSensor2
712d6e6a-7ac2-413d-97a8-7141cf4a7797,4100_7,63,2017-11-14 13:22:00.0,vSensor2
71721034-b7bd-4ae3-be38-f8ea2d456dc9,3232,34,2017-11-14 13:22:00.0,vSensor2
71fec871-12cb-4fae-bdc2-83d1129187cf,5092,23,2017-11-14 13:22:00.0,vSensor2
72a8e81f-7d86-4da8-9327-29a3bb0b0190,6052,44,2017-11-14 13:22:00.0,vSensor2
73e37870-6a7e-41f0-9519-447224fc0f07,3100_1,73,2017-11-14 13:22:00.0,vSensor2
74500558-d32a-4119-b552-3ed855e48033,4241,23,2017-11-14 13:22:00.0,vSensor2
747a7d59-df9c-4631-b50a-f6a57be6b124,2100_8,92,2017-11-14 13:22:00.0,vSensor2
74982153-7591-4f87-85c0-dc8a15ea550a,1200,38,2017-11-14 13:22:00.0,vSensor2
74e5d98d-8115-420a-902d-a59c55fa2782,5011,98,2017-11-14 13:22:00.0,vSensor2
75d12392-9aa5-47d1-a270-70a1fdd7b279,2068,63,2017-11-14 13:22:00.0,vSensor2
75e05300-52bf-41bc-80e7-c90aff51917f,3038,52,2017-11-14 13:22:00.0,vSensor2
76b44f25-3573-4923-b5ac-4159f33c4a44,3004,64,2017-11-14 13:22:00.0,vSensor2
76bfc5b5-7328-426f-b841-f8e3c00bf228,5044,31,2017-11-14 13:22:00.0,vSensor2
785359a7-deb3-48ba-870c-1ed087211cea,4061,73,2017-11-14 13:22:00.0,vSensor2
78760a6d-7fb0-42bf-9e07-7e018c14bc30,5232,88,2017-11-14 13:22:00.0,vSensor2
7a08ec59-6b52-48a2-93d4-d219422cf181,3002,66,2017-11-14 13:22:00.0,vSensor2
7b9649df-7489-4724-bcc8-19f93cb0336d,2064,22,2017-11-14 13:22:00.0,vSensor2
7c235c77-f579-4d8e-b390-a073b86eb8cd,6039,82,2017-11-14 13:22:00.0,vSensor2
7d320e04-bda3-4126-af82-4139b357dd7c,1406,70,2017-11-14 13:22:00.0,vSensor2
7e40c7ec-4c90-45f1-878b-4edbf9c7ab25,3084,71,2017-11-14 13:22:00.0,vSensor2
7e617b2a-615c-4160-9342-955c7a687336,5081,57,2017-11-14 13:22:00.0,vSensor2
801962f3-23d9-4f1f-bc40-b537dac942b9,6028,9,2017-11-14 13:22:00.0,vSensor2
80884ec9-02df-4664-a9bf-4c0bb671c1a1,2054,46,2017-11-14 13:22:00.0,vSensor2
810953e6-0062-47f4-bf39-5e1811e02fdb,4209,58,2017-11-14 13:22:00.0,vSensor2
82d5d790-bd46-4b35-aea7-2e58e51221c5,6219,64,2017-11-14 13:22:00.0,vSensor2
8346f7ff-f5d0-4888-9ece-7254f183865b,6013,57,2017-11-14 13:22:00.0,vSensor2
83bb8962-c19b-4d66-8dcd-eb10d05a607d,1413,11,2017-11-14 13:22:00.0,vSensor2
83d7e555-a33f-43fe-9a9d-115cc767efac,4065,76,2017-11-14 13:22:00.0,vSensor2
88379c2d-6bc0-4f13-9764-3e6626c0481f,4100_10,71,2017-11-14 13:22:00.0,vSensor2
88fde0c5-91a5-492b-b302-67db8b66399c,6212,5,2017-11-14 13:22:00.0,vSensor2
893efa66-0fbc-45e1-b6b9-6bdf76d75b3b,3088,87,2017-11-14 13:22:00.0,vSensor2
89842bb7-dbb1-4322-a52a-e30dc7c6ea11,3086,38,2017-11-14 13:22:00.0,vSensor2
8986d401-8897-4199-9cc9-93843066a93e,5100_10,36,2017-11-14 13:22:00.0,vSensor2
8abea010-cb83-463f-a766-737eac82f7c7,3011,34,2017-11-14 13:22:00.0,vSensor2
8b2747a7-fb1b-485f-b824-7b5aea7a3c41,2100_4,21,2017-11-14 13:22:00.0,vSensor2
