002995c9-92b9-4d9b-bcec-3d452918fa3b,0918a13b_5285_41b0_9da6_e20391139537,6062,2017-11-14 19:58:00.0,vSensor1
018484ae-496c-4a07-ab1f-f63d89fb3d73,8e559980_9d08_41cd_a1d0_c315a3a59dcb,3241,2017-11-14 19:58:00.0,vSensor1
02d73ec7-6e0a-4d92-8954-150c89e4e963,7d086174_ae63_47a5_80c9_d7554177ccf3,2011,2017-11-14 19:58:00.0,vSensor1
039a43fb-bbbf-49fd-b626-f65d68be31f7,e53d6ef7_e95e_4d4c_af17_5aed8163d7b2,4019,2017-11-14 19:58:00.0,vSensor1
03e2502b-d479-40e9-80b7-618d25882645,719f0aa8_7a40_4718_8a28_4fa127dc5e63,3100_10,2017-11-14 19:58:00.0,vSensor1
0461fc3f-60f3-47c4-8a70-71b39db03562,4f6a9b7a_575e_4031_82c3_dadc3035090d,5044,2017-11-14 19:58:00.0,vSensor1
05239b79-25a0-4abb-a35f-b85b250050ea,a78c6d2f_51b5_47bd_9e60_f25732938ce2,3231,2017-11-14 19:58:00.0,vSensor1
08b301d9-668f-46f3-978a-dbf1da82e064,e19faa55_76be_4c32_b480_26ff02a8715f,6042,2017-11-14 19:58:00.0,vSensor1
0939ca4c-2a39-42b8-a6cb-678ffa3d5e42,78663cfe_92c2_4f70_a2e9_282ce55e6b31,3221,2017-11-14 19:58:00.0,vSensor1
094dbf09-94a5-4f56-8cd2-a5967517943a,4d9fb55a_eae9_4815_ab1e_6a1352d645cf,2019,2017-11-14 19:58:00.0,vSensor1
0c50266b-bdb3-4478-81cf-4c057aee844f,d1129c27_5ca1_4d34_be5b_c777eb9faa18,5069,2017-11-14 19:58:00.0,vSensor1
0d729887-6add-45d8-b1f8-cfed93c25e0b,8fc72fb1_b20d_4cef_ab33_fdcd280843ba,4214,2017-11-14 19:58:00.0,vSensor1
0de1ba43-b5fb-462b-ae8d-2f366f76a5a5,b4d1b3d3_e91b_4d95_8550_ff8a3ce60052,3058,2017-11-14 19:58:00.0,vSensor1
0e9db1d7-e25e-488c-9d35-ca3802055498,66d80e77_3cb5_48a0_a8c9_505696357a4e,5212,2017-11-14 19:58:00.0,vSensor1
0ecc61a4-02a0-44eb-85cb-931eb8cbedbb,bb44dce0_893d_4b6a_93ca_df08bfbebfb3,4206,2017-11-14 19:58:00.0,vSensor1
0eccf82f-68ba-4814-a484-5036666d2a2a,d599ffbb_e0bf_456c_bbe3_d5c1b2722824,5076,2017-11-14 19:58:00.0,vSensor1
0efa57be-68e5-4049-a440-2853464e8ee1,09a21e01_20d8_48bd_8e4b_6ee1a8227971,5100_3,2017-11-14 19:58:00.0,vSensor1
12d26c91-9dd9-476f-8d42-12e71fed3924,968d1c49_ec7a_450d_9cc5_4ad549269254,3234,2017-11-14 19:58:00.0,vSensor1
138d3505-1fa3-4bbb-96b5-464fcb0da386,26c0b64b_4178_4cde_a871_55ac1909f3f0,5066,2017-11-14 19:58:00.0,vSensor1
142d50c0-63d5-40e3-a546-3bed925ce7b3,29e10187_67ab_4441_b0f0_1043fb2e25ba,6013,2017-11-14 19:58:00.0,vSensor1
14764f1e-fd5b-4d7f-8bd2-fe267b1c15f2,c03af67f_45c1_427e_9f99_bf3e180c7eec,6051,2017-11-14 19:58:00.0,vSensor1
15b3e5fa-f289-4fc4-a7e4-254a23758795,7952cdf3_2cdf_48d3_879b_76057f7ff009,5099,2017-11-14 19:58:00.0,vSensor1
171ad0d9-3131-4abd-b3c4-cf15421327a6,c1d78253_0844_4429_bbb2_fd96a8bb5a7a,4219,2017-11-14 19:58:00.0,vSensor1
172412e7-e820-4a6e-8b4a-dbb0106343ab,4308b918_1c29_4511_a0c8_01cde7332440,2100_7,2017-11-14 19:58:00.0,vSensor1
1cda37a2-ba30-4d66-a1e5-95cb98143b1a,d31dd758_56b9_4783_b7d2_c89e589548a1,3044,2017-11-14 19:58:00.0,vSensor1
1d4926fd-3c9f-4bb7-bc69-283209097532,4794b3e8_9d44_467e_b670_e6230b94b5ba,2211,2017-11-14 19:58:00.0,vSensor1
1dc0ad1f-58a9-404d-b95c-cfe7d53668e0,e72fa7ee_dcee_4947_940f_df0bfe52bcf0,2032,2017-11-14 19:58:00.0,vSensor1
1df10cec-4579-43d6-9f0b-4d2cb9b7ecbf,0b9f6d73_9373_46c3_bc2a_775ac25420f8,4082,2017-11-14 19:58:00.0,vSensor1
1eb7eb94-a788-4c4a-9525-fd10fe647b09,b3f6ebcf_7b98_4bbb_bdb9_2d0c9947b284,4231,2017-11-14 19:58:00.0,vSensor1
1ee3256c-43ce-4466-bb9d-1c7bdc6dd37c,2554e699_f39f_4fcb_9715_bc4442261acb,3002,2017-11-14 19:58:00.0,vSensor1
