03b53151-d4ba-4288-a9a6-71788881251b,32,2017-11-14 20:12:00.0,56b69f40_30b7_43e8_a6ca_f32fe948ff76
050e91ad-0a96-41ff-a5e2-42571c0ded5e,30,2017-11-14 20:12:00.0,56caae1f_575c_4bcf_97a5_ce535b02166d
05250538-995f-4b9e-9e8f-4f9e99a8ca7c,20,2017-11-14 20:12:00.0,4fbf0bf6_9ace_4c0b_94ed_6a3f28c2efda
058451bf-53de-41b9-b565-71cfa573ddd8,46,2017-11-14 20:12:00.0,c71b7ecb_b0b2_485f_a1f2_8c9f12790159
0666bf69-2b4d-4b4a-a8e7-bf9c57817251,50,2017-11-14 20:12:00.0,a958706f_e529_463f_8451_9e19d193b1ec
068159c1-88f3-4d84-80da-4c1c11313560,61,2017-11-14 20:12:00.0,74d364f2_c121_44d3_bbeb_8cf5b124e493
090c0807-bce6-473a-ba81-5aa23ace281c,95,2017-11-14 20:12:00.0,4d3a54ed_c61d_4b07_90d1_9651a1b2b1a2
0ab6c78e-5863-49ef-878d-3af40f8b2741,88,2017-11-14 20:12:00.0,9e029332_3ebd_40f6_aaee_268c49cb9244
0ac87185-8817-4758-924c-56558d69b112,31,2017-11-14 20:12:00.0,48f0210c_b117_4bb0_b6a7_3a990c3919b9
0dcf3688-53ae-425f-b6e2-4b1920cca67b,77,2017-11-14 20:12:00.0,1919f55d_48a2_41e7_852b_c287dc0a2755
0ddf6656-d274-43a8-973d-69ead6722dfb,27,2017-11-14 20:12:00.0,2dd7a1fd_de9f_4629_8229_65fc7da4bfee
1136e985-50e6-45de-9231-9f230abdc245,18,2017-11-14 20:12:00.0,246fbf06_4780_4e54_9fdf_9b597e714db8
1207222a-ee07-4943-92dc-9fd58a719f80,88,2017-11-14 20:12:00.0,294e6798_0597_4b8c_bb91_cc84e398afa4
16f6fccb-16ae-4816-aec5-5eb55b123768,24,2017-11-14 20:12:00.0,e482d15f_8f58_43c5_8223_23f2097c0a7a
18ae62e9-5faf-4072-8e7c-6f174d630c2e,64,2017-11-14 20:12:00.0,dc1bf19c_60bb_46a5_9567_6586464169a8
1a424ec3-fc0e-4ae9-b31b-244cf2b1d36b,11,2017-11-14 20:12:00.0,abc31344_af62_45f7_936f_c7ded669969a
1b39098b-2c15-45ee-b497-3049fb7c22af,32,2017-11-14 20:12:00.0,260388fd_1b02_46cf_bb09_7ecb3f55bd62
1b3c99b0-29c1-48ec-ad82-5f782965a86f,20,2017-11-14 20:12:00.0,063be5e2_65d9_4476_a5b7_7ac504a2ffc6
1b747cb9-8afb-4d38-bb77-110627ed24f9,73,2017-11-14 20:12:00.0,2c5cf239_aa91_4c27_bee6_e2937ea88109
1dea6076-5145-4b77-8d38-790862978265,15,2017-11-14 20:12:00.0,79a1e318_4d8b_40c3_9c56_2c7b778fe234
1eaf2bf3-150a-416e-a7a9-857d0d9c5482,59,2017-11-14 20:12:00.0,894becff_f636_4af4_94ff_55f411bda285
1eedde09-0ac2-4d00-914c-3de1497deb93,8,2017-11-14 20:12:00.0,aba937a4_68d8_40c0_8059_808496afa1d3
1fa661e9-3ac0-47e0-a842-1ca41eb04b89,89,2017-11-14 20:12:00.0,0940ca07_1e1e_4701_a07c_16782276e249
21c276d6-aec7-4338-93c9-adc8f7d86ed5,77,2017-11-14 20:12:00.0,a1fa0482_0b0b_429e_a141_7e2d251f3435
26b69ae7-6e0f-4afd-b6d6-ac1c7f9c6db8,34,2017-11-14 20:12:00.0,cf72e427_3989_47e9_9454_e4a9b4a35bfe
27571eaa-82d5-4543-b64d-f6e32bbffde8,58,2017-11-14 20:12:00.0,f93684cd_9fbe_45c2_9fdb_a39532489394
27e176af-30de-42c0-977a-def73ab7a2cf,36,2017-11-14 20:12:00.0,b20e9e05_e073_457d_ab53_8c7ebbc2a3d4
2daab344-9378-4a4a-badc-925adc8878fc,44,2017-11-14 20:12:00.0,5c519af1_3ce3_403c_867b_123656107e6c
2dccb0fa-7acb-4f3c-952b-51e6814aba70,20,2017-11-14 20:12:00.0,28e29c29_c3d9_41f4_9643_55ff8d7cc5ce
