0046ea86-f43b-4d58-b14d-231696234395,b5f783f8_eb51_4923_a459_acb8656a4c98,3241,2017-11-14 17:40:00.0,vSensor1
008d32bf-d161-48d9-90a0-bad37fb0a8fa,55927b8b_18e1_4a92_bf45_6cbe66b82240,3051,2017-11-14 17:40:00.0,vSensor1
00caadc7-de8b-4ebd-96cb-9bc52bd4751a,3a180311_2f2c_4936_8ad6_6cc1c2a0fbb3,3100_10,2017-11-14 17:40:00.0,vSensor1
02a41f83-61b8-46ad-9782-9da9fbfb1ae5,1d15674e_09f9_4bd8_8c0a_2e51143c4af7,6026,2017-11-14 17:40:00.0,vSensor1
0513aacc-016c-4c9f-8eb0-57e6cd238bc2,user3,6042,2017-11-14 17:40:00.0,vSensor1
05833011-4987-4d6b-a2d3-b619b6737d9d,6bb04d5d_f115_44f1_b747_69b283b3d2cc,5044,2017-11-14 17:40:00.0,vSensor1
0a7a2b31-6f38-40f8-a699-33598a9e99c4,a12ca973_389d_41a5_af63_1bccf5070bc0,6210,2017-11-14 17:40:00.0,vSensor1
0afdeaea-25d8-48a0-92d4-0f1cb53472fb,e8ff7d4c_8df1_4505_9304_4a155c957874,5211,2017-11-14 17:40:00.0,vSensor1
0b3db1f2-8c96-4b4d-891f-87532355380b,740e335b_2e5c_4271_9f03_4ea850a80868,1407,2017-11-14 17:40:00.0,vSensor1
0c6688ca-5e64-4128-9bcd-15df7b29a714,17403dd8_94d6_4126_9595_3e44e885ed99,3056,2017-11-14 17:40:00.0,vSensor1
10eee763-cef2-452c-9d5a-e7c51ffd373c,a1bb02e8_740e_493b_89d8_ba0a9e18650d,2068,2017-11-14 17:40:00.0,vSensor1
1133b864-a4a2-4956-9619-6bb20b7ed13a,1e1cde39_8cfd_49de_b9c0_bf92c3f82ac0,2061,2017-11-14 17:40:00.0,vSensor1
12f7f20e-708e-4cb0-a51b-c5f6482f0219,4f2037ef_5e65_405d_9401_3060abd73d87,6036,2017-11-14 17:40:00.0,vSensor1
13b59241-f140-4a63-9566-44f875f88ef5,cc4ed784_c49f_4683_ad86_0dc2f7476d7c,2038,2017-11-14 17:40:00.0,vSensor1
13e71473-9591-4b83-bc90-f752a5dd83e6,e34e5d25_ca68_4236_beb6_6aa135726a4b,2212,2017-11-14 17:40:00.0,vSensor1
1537cd3b-5914-4b6c-bd51-96e9a3592a38,b3069801_a21a_4625_9509_cee5e436d2e0,5216,2017-11-14 17:40:00.0,vSensor1
15da195e-3c65-40c4-833e-667b753cf16c,d79b6869_2cb3_4ffa_a02c_6103b873e8f1,2100_9,2017-11-14 17:40:00.0,vSensor1
