00886c06-fa37-4a2e-86db-9981effc3dfa,2209,36,2017-11-13 13:36:00.0,vSensor2
00c8dbaa-9b74-406c-be9c-2fbd37539f93,2100_8,85,2017-11-13 13:36:00.0,vSensor2
0275374b-021f-48aa-80cf-10c5bd4faa53,4042,21,2017-11-13 13:36:00.0,vSensor2
027ca32c-a643-4dad-8602-6301cfece44e,3228,92,2017-11-13 13:36:00.0,vSensor2
0454f5d1-e8d3-4924-b5c0-5d8ccc2d6333,1406,10,2017-11-13 13:36:00.0,vSensor2
04b2039d-2d91-4467-a561-0c502894d48d,4074,100,2017-11-13 13:36:00.0,vSensor2
05cd33e0-d84e-4c49-a6c9-cad7f4a4dd0b,4044,6,2017-11-13 13:36:00.0,vSensor2
06360e25-3e9f-4d6f-9757-82064493ae6e,2065,13,2017-11-13 13:36:00.0,vSensor2
076644ab-de67-41f7-a699-e0080bebdf8b,3029,92,2017-11-13 13:36:00.0,vSensor2
076fdb09-ce6b-4f6d-a0a6-52a133f37d4e,6086,38,2017-11-13 13:36:00.0,vSensor2
07f752d5-4b6a-4603-97a0-19c11ef8d5ee,6051,38,2017-11-13 13:36:00.0,vSensor2
09406680-b695-44fe-b0a3-e303bc4742b0,2208,80,2017-11-13 13:36:00.0,vSensor2
094895a9-dc27-4330-a310-bc12abea56be,2038,24,2017-11-13 13:36:00.0,vSensor2
09d143f0-35d9-4998-a7c8-94bac3993916,5054,51,2017-11-13 13:36:00.0,vSensor2
0a5c8acc-771e-4ab8-8755-f9859d0144f8,3002,2,2017-11-13 13:36:00.0,vSensor2
0ae33986-0a86-4302-b751-f29735ccf89c,2100_9,1,2017-11-13 13:36:00.0,vSensor2
0af51bbe-83a2-4158-8dd1-afdd3baae3a3,1600,9,2017-11-13 13:36:00.0,vSensor2
0c1dedc4-7e22-4caf-adc8-b7b618b83ff6,5234,86,2017-11-13 13:36:00.0,vSensor2
0c82afd2-c381-40a6-871f-67fee2e3406b,5058,45,2017-11-13 13:36:00.0,vSensor2
