00ba7e1e-ad7f-44a7-af9b-27650216b0e2,9,2275,2017-11-13 00:52:00.0,411db552_aec1_4f52_85ab_4d1b9448f936
04d1222c-2b23-4bb0-b322-4c3eff57d5a4,76,260,2017-11-13 00:52:00.0,a731d35e_fd0c_467d_978c_cfe730c2b95e
055c0829-3b07-4752-8fae-0f263046ebfe,50,2526,2017-11-13 00:52:00.0,57a93a3e_9511_4567_a0c6_df29e40d38fc
069e1090-2f94-418d-b554-ae6f4009dc68,75,671,2017-11-13 00:52:00.0,da5372ef_fd8a_4279_bfc3_5924468d372c
06bc27ca-be5f-4057-ae61-dfdec8ec619d,11,672,2017-11-13 00:52:00.0,626ccd79_75ba_4859_a9ec_a0cad2f7c756
0818ab3d-0178-46a5-8e91-ecc803aad84b,71,1381,2017-11-13 00:52:00.0,b7fd89b2_bffa_4fed_bb25_29d623f5d571
09ca72cd-f924-4aea-a458-d658b41d0610,14,395,2017-11-13 00:52:00.0,d11d45ae_851f_47e2_a662_26781db4f248
09fe8d5c-88d1-4d9f-abc9-b49f05ca8fdf,65,2543,2017-11-13 00:52:00.0,f0b80a13_990f_4576_bba8_21d773e561f7
0d1e09fa-9234-4063-9062-072dbed42f54,98,2188,2017-11-13 00:52:00.0,7cc2ac4b_6748_429b_88d0_164a37c29c05
0de72c40-05c0-437d-87c6-83d7e391a08a,5,1300,2017-11-13 00:52:00.0,ce62bc46_1f00_46ad_94d8_979c343314e1
101e162b-13e3-42ef-9639-04790048f253,45,502,2017-11-13 00:52:00.0,3802e774_c3f0_4d1f_b69a_40a465e6dd5c
103826ae-74f5-46a8-8cc5-f53d930c05f2,65,2455,2017-11-13 00:52:00.0,8c4ce3e1_2e42_41df_b233_3d6a870495d1
10e9ce62-a5b2-4da5-85da-ba56702909dc,57,1179,2017-11-13 00:52:00.0,fd19e770_191f_46bd_91b4_1631e595dafc
123330c1-c06e-4f4f-ac80-f8f6e44e451b,62,2997,2017-11-13 00:52:00.0,e0166169_6726_4dc7_98b6_1c0b83b93c42
132204ba-be21-4d2c-9b3f-25af7bd4c582,87,2768,2017-11-13 00:52:00.0,b51cd382_5c0c_4681_a30e_e3c442e2232e
1356f9a3-a8d5-4d06-9de5-7011df95d36a,56,3325,2017-11-13 00:52:00.0,d262d984_44ce_4a4c_9714_6e02df1b7757
13fae3c7-aef3-439c-8a45-6d5d28576003,21,3345,2017-11-13 00:52:00.0,185baf2b_95ee_4a19_93b8_533756035d4f
144739f2-7b62-4e23-bcd2-8e9f997eba98,79,1527,2017-11-13 00:52:00.0,0ff0c862_08d7_43fa_bfac_b734082c2669
155d0ca3-13b9-4bf8-99dd-f2a6b52d18dd,57,964,2017-11-13 00:52:00.0,4406cf86_4959_426f_8016_e06fddda60dd
15d9f533-a97b-482c-9e73-41c0df9e88a1,4,3232,2017-11-13 00:52:00.0,74318b20_f599_47c4_b2e1_d0595fe5df91
16788dc5-849e-4ebe-892a-480de747a7fe,36,1479,2017-11-13 00:52:00.0,13e1d37a_6e5c_4b92_afcf_117174982b7b
170fad97-1812-4251-ad50-95bd557ee714,47,747,2017-11-13 00:52:00.0,606f6885_97b1_446b_902f_13a763ef9f99
17dc466d-b86f-4bbb-a491-feb7dc1bf0d2,97,3560,2017-11-13 00:52:00.0,d6126363_379c_4b42_8b8a_722b6c871a45
1b4a8732-8f11-4241-8390-4b68ffd6a2f4,55,3109,2017-11-13 00:52:00.0,a1c8a1d3_0ba1_49b1_9372_79655c92686c
1d21b351-1a48-4654-95f4-67b8cd169710,9,1479,2017-11-13 00:52:00.0,e0da7fca_9d48_4f75_8e0c_2b1e01ccbfec
20b81626-9b56-44c6-8166-6fb002dbacb2,17,788,2017-11-13 00:52:00.0,421f9b23_3513_4f60_a89e_d40012bbe83c
2189ffaf-d4d1-4bfd-a273-199d0c5668f0,13,2779,2017-11-13 00:52:00.0,401ff211_9893_4afe_9a6d_1acf89f941c8
234c99ae-cdad-4210-9b31-a5c0de71c145,11,320,2017-11-13 00:52:00.0,e5b30211_58f4_4868_a14a_ee07f7990ca9
2402767c-9b2d-4c2d-82e4-7790b3e3d85d,45,2022,2017-11-13 00:52:00.0,a8fff497_b9d6_45dd_9415_745e58501443
2462744d-669f-4a07-b481-df387d6e517e,82,2478,2017-11-13 00:52:00.0,bbd325e7_30c1_4443_ad4a_5707ec94d45e
26f3d1eb-bd6b-4627-8667-7e73954d1d43,20,192,2017-11-13 00:52:00.0,0bbd905c_df5b_455b_9734_12e7c38c5b3a
27721ac8-6a0f-4b03-8a29-2efffbd2435d,54,2154,2017-11-13 00:52:00.0,a8c43027_9e2c_4621_9e14_fea710fcfd54
27fa4bc5-619d-481d-93e6-3e8cebfdb470,2,3438,2017-11-13 00:52:00.0,ac6f1301_ef89_4e16_9c3c_1053111e0bfd
2a5ec388-9bd0-4d1d-9a05-4bee29c1765c,70,568,2017-11-13 00:52:00.0,e1ea6354_7b05_420c_8dbe_43eeef54a66e
2cb3c74b-2dc9-4c3c-9d1e-e0acead058e6,72,917,2017-11-13 00:52:00.0,37fee473_6580_48a8_9565_8e549343a784
2dcd8a50-8faf-463b-9c58-d44672a191a3,57,1507,2017-11-13 00:52:00.0,8b0671a7_9d21_4b7b_a4dd_3b3b5500e4ee
2e4b0307-aad8-452f-848e-098dbd543a18,71,2140,2017-11-13 00:52:00.0,6ff1c42a_0e55_4f2c_b2fb_c86d1d13e682
2ea130bf-1b52-4e17-a2fc-fce979aebfd0,7,2573,2017-11-13 00:52:00.0,d2520d9a_9b27_47f5_b756_e5b955b50a7a
2f180800-5cae-4d66-96ef-5253de41151c,41,1767,2017-11-13 00:52:00.0,d06794ac_cf27_4851_a9ba_a07c2ccdbe45
305937ed-4509-44e6-bb6f-18577c218434,80,267,2017-11-13 00:52:00.0,d7700ef3_be56_4fa7_8578_bdf70c63583a
31499e0f-3bbe-4964-998c-0a7a1aef496b,66,2536,2017-11-13 00:52:00.0,453d79b7_c8e3_47f2_9e6a_292b264c49c8
31abd8ce-622d-467d-9204-9a5b55be935b,88,2671,2017-11-13 00:52:00.0,9c7b6d00_ca9c_4323_946c_58785c315474
31b6b02b-5cc4-4e2a-9151-74f4db03e242,15,1151,2017-11-13 00:52:00.0,14bc01b8_b530_4cf2_8b29_22ea0097e4bd
32f78a37-6701-432b-a860-1e7efef2b6c9,70,2086,2017-11-13 00:52:00.0,a1446a65_f1d6_40d4_bc81_a3c62537d4a7
