003f8196-3cd0-40e9-b5a2-416cc5536784,47,677,2017-11-14 12:24:00.0,c7361987_274a_419d_b335_051e8eb246df
01486d8e-9d30-4987-9715-81de3b49370b,13,912,2017-11-14 12:24:00.0,8c21b363_3ad4_4f83_a965_7efc394522c7
0365f8a5-c1c3-490e-971b-56664a5a3852,37,3148,2017-11-14 12:24:00.0,c8bf2abb_6be0_4fda_a7c3_43ee63b7f3b9
03684dc8-529b-4e2c-ae86-d3fd202b86da,80,1882,2017-11-14 12:24:00.0,ed7fc652_9830_4848_973e_67ec47bd8c17
059628b2-98e1-452e-982d-b56e8a9d2f81,32,132,2017-11-14 12:24:00.0,ce53f8b8_9186_4811_8d93_40352704e31f
059cebb4-e1b1-4e5a-aaa1-955ae44e9481,93,2286,2017-11-14 12:24:00.0,b1c4afbf_036d_49e6_aa3e_2f9e38adf415
06860fec-696e-48da-a96c-970158b3e897,42,577,2017-11-14 12:24:00.0,0017c233_f54c_4808_8586_ffe0de9908d5
086605ef-ce8a-4901-8fb0-733d1ac04c37,5,1406,2017-11-14 12:24:00.0,d88357ae_2543_4bce_a141_eb52ea5e69ae
0953dd72-c0b6-4613-adfd-4f2d31f6f6a6,26,2617,2017-11-14 12:24:00.0,0667ef1a_0e98_4ea1_871b_83118bd47b65
0f791fca-8ceb-4521-9528-29ad88aee07a,45,2359,2017-11-14 12:24:00.0,3dd5b16b_f475_4d35_8d9e_9320046101a8
0f8123e7-cd58-435b-88e2-518d9cc378e5,40,3313,2017-11-14 12:24:00.0,2da43057_7058_4c2f_abc5_3d1390261862
12b201f5-6544-4a7a-925b-259a204bd02a,42,3242,2017-11-14 12:24:00.0,561a2437_be2f_48d5_957e_ba066452d53c
13d5f3a7-b878-489c-99e1-d2c411a60877,76,485,2017-11-14 12:24:00.0,6ba113f0_c1c1_44cb_95d2_bd45255a0dc3
14669ebe-810e-455c-99c1-3861a913781e,62,1859,2017-11-14 12:24:00.0,3630bbd4_a6cc_41af_96fb_46e3734924c2
15a6f690-a72f-42f6-8ad6-c7918c8b4dac,89,1536,2017-11-14 12:24:00.0,803f2e2d_373e_421d_8584_1bd32e520302
1a41afb3-15ca-402d-ae62-5cfe948f81f0,51,2157,2017-11-14 12:24:00.0,a680b55b_a656_4d27_b5f2_baac2c19b33c
1b319e3e-f064-473e-bd47-20dfeb15e462,32,3070,2017-11-14 12:24:00.0,77578cfc_72ae_4e7c_8080_901eab05f2dc
1c0ac540-8cf4-4324-b14c-2934fc9d0afe,76,1760,2017-11-14 12:24:00.0,831bfe0f_ae31_4fcf_a623_c8f2856c4376
1ec7ebe7-c90f-4c87-8f08-d06e0a265166,94,2260,2017-11-14 12:24:00.0,90976e22_fd6b_463c_a89d_0b130aff9de5
20749318-48b3-4cab-84f0-75ffe606ffef,74,914,2017-11-14 12:24:00.0,04c57316_0800_466b_b7b9_b78dad68f49e
223cc2cc-45d6-4e3b-8d41-fa7e54342f0d,64,2995,2017-11-14 12:24:00.0,704c82c9_63bb_4b3d_b758_d9e0018b229c
2264c395-c997-455c-a6b9-315c9f7af3eb,26,1393,2017-11-14 12:24:00.0,f15569a8_8655_480a_9e52_a9cb76690ea6
2465eaf9-9e93-4e7c-be13-fd540d3543f4,95,1860,2017-11-14 12:24:00.0,57af77f2_a04d_4238_800a_2c10086a0bf9
24e5e51a-8a7d-4410-91a9-26d6e12233ac,64,2547,2017-11-14 12:24:00.0,4fa023a1_8ad5_419a_9a59_70ad7e5e438b
26008e9a-0321-41b2-b444-4ec1ff69b8f7,50,164,2017-11-14 12:24:00.0,865a2950_4201_443a_9399_fe156e739059
28ef9381-d769-411a-8276-edbac2bc3e40,84,2482,2017-11-14 12:24:00.0,b8829486_d265_422b_8da3_b9544a754eca
