070e807e-3589-4354-b381-ce35133cb05a,1f4eef26-dfe6-42b6-af18-90d42dcc73cd,2017-11-14 05:30:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
07a13623-b983-4609-aaa6-4b2171724e01,3f475799-7b97-4f64-9ac3-7707a69bfbf8,2017-11-14 05:30:00.0,3144_clwa_4059
0b100dfe-c483-43c7-b55f-51af0bb0fea7,8d3feea5-91e4-4a05-8570-7d9804643fd1,2017-11-14 05:30:00.0,b2666432_4cad_480a_9816_5a610742f50a
0be38c27-a848-4963-8d38-17a43020b329,338c41e6-029a-4f30-9736-c6a67192241c,2017-11-14 05:30:00.0,3145_clwa_5059
11a44685-1961-4209-808e-68f0bdd9246c,3fefbf6b-389d-4efd-80d7-56609fd87983,2017-11-14 05:30:00.0,3145_clwa_5059
13a14432-5b22-41bb-aa29-b9e3389d4fbc,e1e0c339-ca1c-4523-ae99-4e8de6fcf098,2017-11-14 05:30:00.0,b2666432_4cad_480a_9816_5a610742f50a
162aa666-7d7f-497f-a438-3561e2bed439,4957f183-123c-4bfa-b80f-735a0d3256fd,2017-11-14 05:30:00.0,3144_clwa_4219
18435c69-5810-4e37-9299-823312d6daee,1a8965c5-c838-4f22-8be2-0e638a0aafa9,2017-11-14 05:30:00.0,3144_clwa_4059
198f6b2b-70a5-4c3d-adeb-2da6cb069332,7224f010-4dab-494d-b1a9-ed525cf65027,2017-11-14 05:30:00.0,3144_clwa_4219
1b7d7e3c-2340-4507-ad20-6c62c35f4d34,851ac6b3-c2e1-43aa-8d96-199c0e361239,2017-11-14 05:30:00.0,3143_clwa_3099
1b98c3ea-d02b-4c38-b136-938b69d13e8f,3f475799-7b97-4f64-9ac3-7707a69bfbf8,2017-11-14 05:30:00.0,0e155d12_f105_49bf_a051_130b9d83d438
1e90c253-dd85-4a24-8ad5-04beb24dae9d,c6aac5df-7464-4b3b-9217-a1392c6db287,2017-11-14 05:30:00.0,3143_clwa_3019
20882663-aaec-45f4-80b3-49ff7adbdfba,015dd3e1-1e04-41ae-b502-ebb1087067e7,2017-11-14 05:30:00.0,3143_clwa_3019
20afc15b-0100-4a38-a55d-abf1bbfa2b89,4957f183-123c-4bfa-b80f-735a0d3256fd,2017-11-14 05:30:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
25dcb9e4-da8f-44b8-a677-9d0da73b673e,deb1ecad-aa49-4ab2-9fa0-c9028b14c32a,2017-11-14 05:30:00.0,3144_clwa_4219
26b850b7-79d6-40a9-a08f-3a07394badc6,b4148b52-8eeb-4b3c-9f02-fe53097155db,2017-11-14 05:30:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
2b7d0fc2-3b4d-4862-98bf-4eb27e569221,8418d562-e529-43f0-a5dc-67bfc7559127,2017-11-14 05:30:00.0,3142_clwa_2051
30bca490-fb61-4189-a63b-a795d9caa867,42e97fae-a667-4970-b752-4ee7766af23c,2017-11-14 05:30:00.0,b2666432_4cad_480a_9816_5a610742f50a
31a04810-ea59-48ac-8ea2-3754e4e46d04,e52e0bd4-5790-4a09-8123-1c28c109926d,2017-11-14 05:30:00.0,3144_clwa_4219
32b96198-1af0-40fe-9f2b-6ef5cf2c37cb,2b16f8f6-6203-4796-a174-b5fe80849490,2017-11-14 05:30:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
3cbe4a23-e744-428d-963c-af41c927daeb,407f060e-9af4-4da7-81c6-334e366febd1,2017-11-14 05:30:00.0,3144_clwa_4219
3d40f00f-aee6-4fc6-b1f8-68fbe96d04c1,2c910752-df55-4f28-aade-a7a2a3cd6550,2017-11-14 05:30:00.0,3143_clwa_3099
3dd93c35-c618-424f-bc0b-2c73dd2c0f8f,0e3f4bc7-41e2-4fff-9a8c-f7e975433942,2017-11-14 05:30:00.0,0e155d12_f105_49bf_a051_130b9d83d438
41907db2-8bb5-4eb4-9674-5f8329d1550a,eb0efb00-0685-4554-8de2-0698363dd8a7,2017-11-14 05:30:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
446cca66-ed9b-432c-8b25-e1b4eae11825,c48b53e8-b852-41a7-8456-48b5e5e50b78,2017-11-14 05:30:00.0,3145_clwa_5059
44d42e80-0e23-4174-abda-0dd856cdadbc,8a75f293-5a0a-4cd6-ac7d-7b7629305509,2017-11-14 05:30:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
450cbaab-bbaf-48e4-8527-76354e9724e1,d9a1cdd0-c69d-46ba-8987-352d5dfff1af,2017-11-14 05:30:00.0,3144_clwa_4059
