002eac9e-de7f-4135-94c7-1bbea3d6730e,96,2017-11-14 06:48:00.0,c2559963_8b03_4a57_9f47_ff432f735dc0
009d8b14-6b03-42b6-91cf-2536ae5d91d2,39,2017-11-14 06:48:00.0,efa1eef5_6541_4e25_8a11_ffb45d91c760
00cd576e-817e-42d5-909f-d55e09178796,14,2017-11-14 06:48:00.0,99b432d3_45d0_4bd7_96fb_0fd886a7232c
0183c9e1-a262-47a4-b224-5bdd1cf48b87,73,2017-11-14 06:48:00.0,300b53f9_aa49_4c88_b9eb_52076351a9a2
01f62c0c-aaef-40dc-9131-94e8df099c6b,68,2017-11-14 06:48:00.0,1474fe7f_4a75_4458_9f0d_694dc4f47b96
02f22f43-fe96-438a-88d6-fbab01383858,76,2017-11-14 06:48:00.0,5c489dc5_ddc0_4f0b_aae2_6e82fca073a0
05bfa521-233a-4189-b950-7cb6731e3dd3,85,2017-11-14 06:48:00.0,e6825584_a56e_4ac3_9eb6_a79076e16ec4
06fff1a1-8a27-4b0f-879d-3bbcbd22941e,48,2017-11-14 06:48:00.0,e19f953d_070f_43bd_a873_7129f7d06694
0848ae56-b49e-497f-ac17-46d513c65bf8,28,2017-11-14 06:48:00.0,eb2c811b_4e4b_4f67_838c_d79aacd6c9de
08f3ba48-69c3-438e-820e-7302df588b80,27,2017-11-14 06:48:00.0,71450cee_ed70_4a6a_a9fa_60594e291e59
0a008dee-7d9c-40f9-a2e4-55d68f6a350f,82,2017-11-14 06:48:00.0,dc1bf19c_60bb_46a5_9567_6586464169a8
0b2ac9bf-564f-4273-9a82-860bef14774d,57,2017-11-14 06:48:00.0,5432bb0f_4fd6_48f8_9f92_99fa18a86e2c
0bf78201-1b09-42ab-be1d-f5d31affbdd8,62,2017-11-14 06:48:00.0,8249652c_f8a7_4189_b087_968dcea28534
0c1cee66-7adc-4c0f-939a-22330f320fee,76,2017-11-14 06:48:00.0,2b51c798_02de_4a63_adc0_95f2db1a7101
0c9803e7-4f1a-4b7b-b5e9-5a36dbb8c489,13,2017-11-14 06:48:00.0,b685f33f_89db_418d_81f7_da956974c47e
0f7c7c9c-7bae-42b3-a4a2-520d77802ccd,85,2017-11-14 06:48:00.0,cd7748b6_1e1c_40ba_b412_84391b40dec1
110b775d-85e0-4f3a-98a8-a8eae27097dd,37,2017-11-14 06:48:00.0,751f8788_78d1_47b2_b5ce_88e61babfa9f
1219183f-4fe0-48f6-8a06-f8484f33d500,62,2017-11-14 06:48:00.0,1bf09a81_4f4c_464f_82f6_965ed8702c81
139e5393-4c8f-4498-84c9-41a6f41d35f6,4,2017-11-14 06:48:00.0,b0f01ca0_c9ef_439f_997b_4f654d1788d0
13ca0d7c-373f-421c-9965-aa971e2db21e,90,2017-11-14 06:48:00.0,862ed17a_47b6_4bd2_ae97_c244d7db2a9c
17d36aae-206e-489c-81db-0aded35adfae,31,2017-11-14 06:48:00.0,24e7b522_9d3d_4096_959f_e62ce7b23674
18ea4ab1-5073-497d-b078-9e4bbd3784d8,65,2017-11-14 06:48:00.0,369b7482_8da6_470c_9974_2bf51391b0ea
1c52b90d-0f0d-4f8a-8da7-a7fd416bc87a,89,2017-11-14 06:48:00.0,5a31ab15_b386_45f1_bf5e_dc6c755b8e8f
1d6ad6d2-d429-481c-bb23-50985464512f,8,2017-11-14 06:48:00.0,d27fb2b0_5c3d_49c1_a4e5_78b030079e64
1e7eb415-d6f8-4837-8bca-5369d3072c94,93,2017-11-14 06:48:00.0,2317d025_9728_4afe_99ef_da7e2eb9cc65
1e86a71f-76c9-4bc0-92c9-95f8ae549d99,26,2017-11-14 06:48:00.0,d27a037b_f26f_4192_9097_5bf872fae051
20b5c342-4bf5-40ab-bce7-1e3a033e7440,38,2017-11-14 06:48:00.0,f231f9bf_f79c_48a5_9b2c_9cc56a93e2bc
218d880e-f726-4673-b2d3-325d501d96e8,85,2017-11-14 06:48:00.0,36af406f_4f62_4569_9eda_a2fa7ca7a8d2
218e0e36-fcdd-40f7-a7e8-244ab81f9f06,14,2017-11-14 06:48:00.0,beb08f04_f164_493a_af8e_4a975e753427
2279790b-aaae-4c9d-a54b-47e94cf0d4a6,80,2017-11-14 06:48:00.0,95d94c7f_81b1_4048_938a_3fe57fbcb85d
229f8596-13ad-4524-88f1-e79a4bd5ea72,16,2017-11-14 06:48:00.0,f54ff2e4_27e4_483b_ae95_f4af2c53e22f
22ec4fc5-9a99-4528-812e-e4adb529315d,100,2017-11-14 06:48:00.0,0c14f3cf_2c83_41fa_8a36_45abffc11f9f
231177ab-3705-4d45-bcbc-57e87fc91e36,80,2017-11-14 06:48:00.0,99eec5f0_0665_4908_9532_e167e0041dc8
23af3bf3-2867-48de-8fd3-173cf228399b,7,2017-11-14 06:48:00.0,4f7f8853_e605_43d0_9e6b_eadeb7530e30
