01b46854-9f74-48a9-a306-6fca04ba0453,3052,26,2017-11-14 00:12:00.0,vSensor2
023d5a18-d5df-472f-8e5e-e1d842315d95,3206,5,2017-11-14 00:12:00.0,vSensor2
023dffa9-9fd0-4e1e-920b-dde05ea1fad0,4224,58,2017-11-14 00:12:00.0,vSensor2
026eca09-a2a1-4de1-9989-ab0c77358da7,5013,78,2017-11-14 00:12:00.0,vSensor2
02a5e15d-2606-4dbe-82eb-4db32e985f31,4202,29,2017-11-14 00:12:00.0,vSensor2
042061de-5fd5-41b8-858b-3b996b3fb5fb,6084,60,2017-11-14 00:12:00.0,vSensor2
06047792-bc77-4881-89f4-1edb031dae18,2100_4,2,2017-11-14 00:12:00.0,vSensor2
07526948-5511-4118-a7b3-0d1e1f0aad95,1422,79,2017-11-14 00:12:00.0,vSensor2
0821e6e6-1ad6-4a9d-900c-257c7391af0b,5051,28,2017-11-14 00:12:00.0,vSensor2
08955644-a690-4dc4-9803-d701415ebca1,3234,99,2017-11-14 00:12:00.0,vSensor2
08b95c1b-65cf-4c66-bef3-dc9f28124e24,4212,6,2017-11-14 00:12:00.0,vSensor2
0a42aa28-aed6-4f28-9339-0140fe31764f,3100_9,85,2017-11-14 00:12:00.0,vSensor2
0a5012ab-8d07-4a24-90f2-a408d5665999,4100_5,14,2017-11-14 00:12:00.0,vSensor2
0b8f688c-08fb-4c57-ac11-61a5fee78ba8,5066,52,2017-11-14 00:12:00.0,vSensor2
0c0bed03-6b5a-46a4-8064-74ae33effd28,4082,30,2017-11-14 00:12:00.0,vSensor2
0cbfbfff-f1e2-4ae2-9f09-069f3d85c6a2,2026,17,2017-11-14 00:12:00.0,vSensor2
0eb4271e-2748-4a31-97c7-9e3617ea1504,6068,54,2017-11-14 00:12:00.0,vSensor2
0fea23be-d76a-4684-be7f-0ba72b57a6e7,4011,17,2017-11-14 00:12:00.0,vSensor2
10484400-c6d8-42fe-8500-e0866a40c60c,6213,39,2017-11-14 00:12:00.0,vSensor2
1081b2b1-da23-4481-82a0-4fd1dc7834bb,5011,28,2017-11-14 00:12:00.0,vSensor2
10c9ba97-20c2-451b-8ef3-bd7ae6d5e48b,4066,51,2017-11-14 00:12:00.0,vSensor2
11b3ff21-37ae-40cd-bb80-3ecf7c606d73,4052,39,2017-11-14 00:12:00.0,vSensor2
12b09972-396b-4d7b-b145-ff61498de5ad,3241,24,2017-11-14 00:12:00.0,vSensor2
136a4e88-0b43-4f6a-a13d-7b9491d98c5c,3061,6,2017-11-14 00:12:00.0,vSensor2
13af0129-f68a-4794-97f2-05c8ea9a43ad,1429,8,2017-11-14 00:12:00.0,vSensor2
148bbc3e-9fe9-43fa-af0a-e32c38c65d3f,2100_3,6,2017-11-14 00:12:00.0,vSensor2
163591cc-a1fe-435c-bc11-ee649b505f80,6086,4,2017-11-14 00:12:00.0,vSensor2
17d918b1-51c0-4c5f-b4b0-5ad95b0ea33a,5026,17,2017-11-14 00:12:00.0,vSensor2
18c0bc40-d525-4b0c-9bee-dc743fa5a125,5216,55,2017-11-14 00:12:00.0,vSensor2
18c3b420-4e10-477e-b67f-cd16b55cb2de,2004,63,2017-11-14 00:12:00.0,vSensor2
190e624f-566e-4244-ad39-659768e931f0,3039,92,2017-11-14 00:12:00.0,vSensor2
199eb085-cee5-4ba4-aa8b-ce24d0d1a213,1407,99,2017-11-14 00:12:00.0,vSensor2
19a36427-db74-44f4-8932-ac6962c11774,3212,45,2017-11-14 00:12:00.0,vSensor2
