0130d51c-064e-4550-8786-bc84dfe74844,50,2017-11-13 22:12:00.0,8f0b9d2e_8ca1_49da_bd60_04417ff063d2
01357ed8-9c99-44e5-92f5-1f962ad2d3bc,40,2017-11-13 22:12:00.0,5ba0167e_a57f_445f_b734_6f6c72231bcc
03cce28c-62ab-43e3-b51c-f0bbfb162c9d,85,2017-11-13 22:12:00.0,bb08bcc2_366f_44a5_85ac_701e404716e1
0576cdb3-65d6-4c6b-b3b1-24916d514d2f,89,2017-11-13 22:12:00.0,dc84db8e_d170_4435_bbf8_3bb9f3998859
0691b192-ffcf-4c27-8f66-68da78264d98,38,2017-11-13 22:12:00.0,ab6e71aa_23bd_46a0_8e01_bab86d934cc9
098af8ea-cb37-4df1-aaea-1bb105635c18,35,2017-11-13 22:12:00.0,18f52c05_c634_4f3c_8217_260aeb89423e
0b78920e-e96d-48b5-9093-45622c2eb949,25,2017-11-13 22:12:00.0,5e6d7a6e_39ca_47bb_84f9_0720ac5c61f3
0c4c1e99-47a6-49dc-b8f8-f6f78aa95bf8,2,2017-11-13 22:12:00.0,350ea594_c2d6_4f9b_84bd_1fc4bb9c51b7
0cd01a5b-c142-4d35-8e4c-73122db5971f,96,2017-11-13 22:12:00.0,3cf623a6_7d34_41ec_a793_84ec7b951045
0e0ce51a-92ca-464c-a127-f8f587dfc1b3,33,2017-11-13 22:12:00.0,6928e651_11f1_4075_aa41_417003546e57
0e8f0a77-ed14-4e5f-ad65-1a731e14bd96,61,2017-11-13 22:12:00.0,1c422bd2_67fc_4fcd_be8a_e28f85be54e7
0ea5b136-214f-4f0d-a4e6-297177082874,1,2017-11-13 22:12:00.0,2d77a08e_5cab_47d1_98e1_ba3644adb50c
10c102bd-c083-4550-8e21-9755301d70aa,70,2017-11-13 22:12:00.0,d500a9d8_ec7f_45ee_b066_3c3f71cba1b8
10d8529e-1b67-4bb0-8ea1-8ba77997d54e,1,2017-11-13 22:12:00.0,0fd064e0_59a1_4d37_9db4_ebd4120bc95b
124d727b-5d3b-42aa-950f-02599d26ea6d,69,2017-11-13 22:12:00.0,baf19fac_9ad8_4724_bbb1_ff579cdf1b1e
16001ad2-4f2f-406e-9f5a-225d0b0e500d,41,2017-11-13 22:12:00.0,5564fb5c_b82e_4915_839b_c1b8cb73135d
169faca4-0f83-4432-bc9d-e5838adbcd0e,80,2017-11-13 22:12:00.0,d0363f41_2ebb_4331_bab0_33ad3384ba11
16fa34ce-a9f4-4a5d-a933-1d3852a57f9d,78,2017-11-13 22:12:00.0,ce22c962_ec3c_43b6_861a_33713c2d6013
16ffc2be-e687-4073-bea2-3f7ace7aef86,42,2017-11-13 22:12:00.0,395bdb28_54bd_4716_bee3_9ef367e51ecd
17297d3e-e524-4216-8a40-68d0c509ebeb,53,2017-11-13 22:12:00.0,286c9a90_7a80_4228_93e2_0b4370e430b6
17ec9e97-6d1b-4c7d-9671-974bd87dc2f4,99,2017-11-13 22:12:00.0,160c4da3_d7f1_4348_add2_3d843434dd6c
185bd6b6-2eb0-4dd6-b8f4-4a27ba57c423,32,2017-11-13 22:12:00.0,dad9d142_e38e_407f_8e21_87608d8162cb
185bdc95-1332-4ce6-916c-14d0b93f7e98,52,2017-11-13 22:12:00.0,85e2be39_4bae_4da6_bc57_e230e9ea36a4
18a99731-8ac2-4253-8340-e034c151b6a9,58,2017-11-13 22:12:00.0,de6be9f0_299b_4889_b4bc_55047bf56a0c
19f7c647-1370-4dde-9f37-4b2fa8318f7a,73,2017-11-13 22:12:00.0,a26f3d67_b562_4bed_b8fa_53c4a2f58e51
1b3a5ce8-92cd-49b5-97f4-06f5b940b3d2,28,2017-11-13 22:12:00.0,f9ca5935_b4b3_4334_8e19_5709b672cb7f
1d534d5b-0c57-4e0a-b389-4e178c46662f,72,2017-11-13 22:12:00.0,95c26295_8966_4c6f_b180_4b08c1363152
21da5e0f-1604-4afb-bfde-a07840dea50d,39,2017-11-13 22:12:00.0,thermometer2
24508ab6-ce04-4e7d-90b7-0abe9982e068,9,2017-11-13 22:12:00.0,a4d25fc9_84ca_407e_b53c_cb003b1f7947
