00783915-23cf-4e11-8710-e6f94708b4eb,751b4c0c_088d_4c5c_82a4_33f6cec8a65d,3216,2017-11-13 13:58:00.0,vSensor1
0120ffa9-8453-4b80-a616-a481d2a73451,17269ab0_0831_4f87_a3f6_e9d5c03744a7,6013,2017-11-13 13:58:00.0,vSensor1
01612d4c-79fa-4dee-8638-583c4eaf77b1,8184abed_373d_482b_b5f1_bed4410ecaa2,6052,2017-11-13 13:58:00.0,vSensor1
02425aad-1593-4205-8441-ed16a4cad821,3f6a31c6_574e_44b7_a74d_b91d0941f491,5084,2017-11-13 13:58:00.0,vSensor1
02f159aa-d556-42ce-b1aa-8e43ecefe3bb,0a18090b_d33e_402a_bc4d_74bec1cc5505,1428,2017-11-13 13:58:00.0,vSensor1
060ebbf4-8025-43e4-839c-1d29e966204f,8604349a_f6e5_4644_9530_289db34969eb,1412,2017-11-13 13:58:00.0,vSensor1
06a53cd7-5bba-4ce3-bc3d-507d8c34a895,3b0b9787_4be6_4df5_9afd_fd540f3a3de4,4002,2017-11-13 13:58:00.0,vSensor1
07198214-b892-41ec-bfe5-3696043c3ad3,f054853a_4ded_42ec_a18c_561e32671b66,2088,2017-11-13 13:58:00.0,vSensor1
08d52901-b239-41bb-8bc1-957b4bb861e9,3913190d_737d_436e_b8c7_bf205c55aef5,3100_7,2017-11-13 13:58:00.0,vSensor1
092f4839-3446-4bec-be94-98607d45e5e0,4af60976_a84a_488a_a2f0_58c98f2f3347,4100_5,2017-11-13 13:58:00.0,vSensor1
0999c93f-339d-4614-a8b0-f31af95e3a8e,f00cc789_fec9_413f_bf4c_c9a2dccd2ef2,6086,2017-11-13 13:58:00.0,vSensor1
0a7c7d7f-7a58-450b-aa85-1309a2b9e0cc,0bc62d34_48ac_4ea4_9563_f5be1779b0fe,5048,2017-11-13 13:58:00.0,vSensor1
0c49f090-b408-4c90-9b1a-625f74b203ab,d8f6d7ec_8e02_4cfb_a086_f7dab85cc727,5206,2017-11-13 13:58:00.0,vSensor1
12d02079-c2e2-4acf-ba30-c25c8c2d403f,0876c84a_3bfa_4385_bd59_ea7e9547f9bd,2232,2017-11-13 13:58:00.0,vSensor1
13eda3e0-3a21-452b-a75a-243cc7751f82,22747d6a_fcdd_406b_8d9c_40d57fe353a4,2214,2017-11-13 13:58:00.0,vSensor1
14cf5b89-6358-433c-b088-e181e765889a,b5117bdc_9c66_4eb8_a1b5_27c05c2ed64f,5234,2017-11-13 13:58:00.0,vSensor1
194b561b-a304-4f88-ae8b-58756b48e230,4670a747_82af_41c2_a992_3863c379c1b0,4231,2017-11-13 13:58:00.0,vSensor1
1998e6b5-7e54-4c0d-b809-05fd62b3dc21,0eae83df_2886_4aaf_ab45_4c9ba29cb78f,4086,2017-11-13 13:58:00.0,vSensor1
1ba65a12-39ad-4baa-bcde-f49ecc1d4510,0015d974_b76c_4167_98a6_e4b8d504aad4,6051,2017-11-13 13:58:00.0,vSensor1
