0362cd1f-6eea-4150-be5a-a7cbc0700906,7,1246,2017-11-14 05:16:00.0,77e2fb29_63d1_4551_8ad5_932eb5b8a87a
05aae2f6-668f-4063-91de-00601a21c974,49,2119,2017-11-14 05:16:00.0,17e5529e_c5a9_4703_aaf5_2c5a7ce6c314
05b832b4-1789-4a69-b8a7-eaf7378ee2e9,74,2495,2017-11-14 05:16:00.0,f3353c63_618a_461f_9059_2bbdd276e99e
060b5fb7-f3ae-41f7-9178-2ce0b1a6ade0,98,1342,2017-11-14 05:16:00.0,184e05e2_40f6_428a_8194_d337cbbf637a
07dcc316-fa0a-4bf4-9c19-c61daeb74a74,96,2773,2017-11-14 05:16:00.0,6c9ee92e_704a_469f_a3c1_5f9a893db923
099e6044-3991-48ec-bf29-6470a77b406c,93,1012,2017-11-14 05:16:00.0,e55c9f8c_f094_4a48_b7f1_4a15ce23eac2
0b4bc922-4555-4b23-ad2c-04298b43ca6b,73,3016,2017-11-14 05:16:00.0,ad0c32a0_e6ec_4e03_947b_f3b39a128354
0b806d35-380a-4168-a7e8-3424d1f27fdc,56,1864,2017-11-14 05:16:00.0,6e4199d9_edd2_4fde_bfb1_9e9f67724b85
0e0daa08-d8d8-47ef-ae97-ff665852a7b5,2,2530,2017-11-14 05:16:00.0,3366140f_2950_43da_a6d6_90bd82b69f13
0f6acf59-ec88-4bd7-9812-48eee85b5a41,86,832,2017-11-14 05:16:00.0,5cae0d0f_156a_40cf_bf0b_42c2d8933146
0fd0c640-8995-43b1-9511-3ef8f7b308b0,29,3223,2017-11-14 05:16:00.0,5266a899_10f6_4fb0_bf85_b757517f037a
1689bf41-ede8-4c5e-837b-908ad60ed423,10,1557,2017-11-14 05:16:00.0,wemo_08
22a68d72-15e0-49d9-ac3c-e98e19572b44,12,2561,2017-11-14 05:16:00.0,803f2e2d_373e_421d_8584_1bd32e520302
28c3bfd0-1dc1-44ca-b614-5be6c4e0b57f,81,1514,2017-11-14 05:16:00.0,9b2dcbf1_28db_4c95_bcd8_1223dce562a6
2af59bf1-baf5-4447-8389-c6807ad0c24c,97,2089,2017-11-14 05:16:00.0,d7f578b7_798b_4662_b1fc_f41a73cc8d05
2b250cd6-b0ac-4531-a663-de8d20f10a78,7,368,2017-11-14 05:16:00.0,94b017d7_4a6e_4db1_903e_4c2615f8fd29
2b42338a-9271-47b3-8656-32b5dcc5969f,70,495,2017-11-14 05:16:00.0,32e671a9_f16b_4877_88d6_aeefb91c70d8
2da6a441-ef61-46b5-8e70-5091cdddbf74,5,2478,2017-11-14 05:16:00.0,07230185_08f0_4a6e_afe6_99df5e2266a3
2dc31931-c533-4497-b8a1-30068dcce543,98,2936,2017-11-14 05:16:00.0,87e177e4_097d_4a69_813e_70004011c7ed
2e6b7421-47b2-40db-a64a-0b0cff641be0,41,683,2017-11-14 05:16:00.0,e1ea6354_7b05_420c_8dbe_43eeef54a66e
2e914e46-d9c7-450b-9add-84004eed2197,57,2696,2017-11-14 05:16:00.0,f0183ecf_5681_4eef_ac6d_ac7280d32f29
