02c633cc-597c-415e-92b6-d1ab30037f5a,82,2017-11-13 06:58:00.0,a8c59759_bd50_4a5a_ba6a_f0b1f08ea5d5
0321686d-9ff5-42ac-8e46-1d5acf960387,25,2017-11-13 06:58:00.0,258d1178_d60d_4d94_80a7_63aa08a8ef93
048aab95-1050-4b3c-829a-9c2a83875f1b,72,2017-11-13 06:58:00.0,de6be9f0_299b_4889_b4bc_55047bf56a0c
0599b42b-d219-4a6f-a69d-5aa0cbe78d90,38,2017-11-13 06:58:00.0,cd7748b6_1e1c_40ba_b412_84391b40dec1
067132b5-59fd-4bd8-a75e-b57ba18ee5e9,15,2017-11-13 06:58:00.0,9578db78_2eab_4f33_a442_221975473fed
09cf3e16-7d4c-4925-a6e5-d4ddcbe69fac,98,2017-11-13 06:58:00.0,c4c6f351_95f5_42cd_9ca8_3a4c59d81693
0ab0f831-00b5-47f7-a75e-6415457657c1,57,2017-11-13 06:58:00.0,ee454435_bcad_46ea_b948_e1a9e031ba17
0aea041a-6367-4a42-8a15-afc7c7d17c2c,59,2017-11-13 06:58:00.0,a1fa0482_0b0b_429e_a141_7e2d251f3435
0b848fbd-e141-42a0-bd87-2476067e04e4,39,2017-11-13 06:58:00.0,f2648b5c_e841_4b1c_8aba_d0c12a491b34
0bf3d671-f621-4e38-9863-0d2621c146cf,2,2017-11-13 06:58:00.0,e0d41015_df0f_480a_a085_2efdfad4e0d0
0ce8f413-0887-4f75-b6a4-bb0138f02a8f,10,2017-11-13 06:58:00.0,29b14e8e_c8f5_49c9_befb_5339e10cff54
0d2c0087-088c-4c6f-8212-3c2179ab496d,54,2017-11-13 06:58:00.0,e33a3cf3_83c7_4663_b417_5ff3536bc455
0e0719d8-e334-49cd-aa06-f8a402815858,33,2017-11-13 06:58:00.0,3c09bb90_71ad_46c0_a14a_94c0a09f5f08
0e16955e-1d5f-40a7-b367-a8a508407672,99,2017-11-13 06:58:00.0,88bffd95_8887_42da_99ed_ded180fb1b50
0f3720c1-84a9-4e30-bbd7-832a57e7a5b6,61,2017-11-13 06:58:00.0,8c067e1a_8ba2_4d89_bf8b_264f4e2c8886
