0066e9bd-b687-4ab7-884c-a851f08c88b3,4e1945b9-2e04-48c9-9d22-e9d2d5640505,2017-11-13 01:24:00.0,3142_clwa_2059
064bb7ad-9130-485f-ae0c-7eaa295fbdd8,f0f71255-f90d-45d3-a639-bbc25a9e2b3a,2017-11-13 01:24:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
085efacd-4809-4f88-bc2c-545ecca8f5d9,ce394bd2-6726-40c2-891b-191033fb455b,2017-11-13 01:24:00.0,3145_clwa_5219
0b7bb151-9c6c-4247-a560-fd2b5924c470,338c41e6-029a-4f30-9736-c6a67192241c,2017-11-13 01:24:00.0,3144_clwa_4065
0e0c9d81-daeb-4f6f-b366-a9784b357574,9485e544-784a-427c-9b2c-f236e5ed21fb,2017-11-13 01:24:00.0,3146_clwa_6049
0f0fc952-405e-4108-9b16-821b92f0fdc9,b378d951-72c6-412e-9223-7154faff5d22,2017-11-13 01:24:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
102f443e-7d75-43e6-a0b7-e3d06194a25f,4dc1aec7-4420-4093-b9aa-ddc874eb9bd4,2017-11-13 01:24:00.0,3145_clwa_5209
10d067f4-874d-4882-8023-cff58ddd88e7,756ee2fa-23b0-4132-a60f-99846a33a73d,2017-11-13 01:24:00.0,3146_clwa_6049
13457eb9-09ea-4537-b385-276e3e260221,075959bb-e510-43f7-919c-cd262bef8329,2017-11-13 01:24:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
16da054d-5604-40bc-aa06-ce869e3579cb,73fe33ec-5acb-4706-b2b4-aa29350cbd1e,2017-11-13 01:24:00.0,3145_clwa_5219
1f481941-837d-48fa-85fa-a39e6dcb8b89,3d589986-2f8e-4b79-9b97-45cb524bff34,2017-11-13 01:24:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
210024df-f873-492b-9b96-b3d348cba756,ace2355a-0c99-4e70-a4c7-90b4a5d5f950,2017-11-13 01:24:00.0,3144_clwa_4209
2140bbe8-f8d9-44cb-8ce3-82c0fd419631,760b30de-bf93-49dd-b159-400e96b66fc6,2017-11-13 01:24:00.0,3144_clwa_4209
2162632b-368c-4fe6-b237-7654eaeed848,c017ba7b-a02d-49cd-a63e-74930f4e31a5,2017-11-13 01:24:00.0,3145_clwa_5209
225c0bc6-c3ae-46e1-9705-6db09c82026f,12a79c12-b9df-45f7-8d1b-ddf331c2a584,2017-11-13 01:24:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
247aa6a1-62df-409e-95ed-a3c5db8c146c,4068275c-0316-4ffb-b9b5-0bcb0f5a9225,2017-11-13 01:24:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
2ac544ac-4f25-480b-b123-c1fda320e2e5,66982895-3678-4b59-a710-f01223696db1,2017-11-13 01:24:00.0,3144_clwa_4209
2c59fa32-b3dc-456f-a5e0-1ee906853a3e,77f964bf-9600-4c96-9057-86e1fe806df6,2017-11-13 01:24:00.0,3143_clwa_3219
36bf64ae-5815-4e2e-afa7-0c33b67dfae4,5debd659-af91-458b-b349-e911638cb38e,2017-11-13 01:24:00.0,3141_clwd_1100
380a2e93-b051-4721-a637-91efd5db2a17,78dc82d6-aeae-453a-b401-d03d90020039,2017-11-13 01:24:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
39bf0e3c-2541-46ac-b80c-4017c282b1fe,ff4d9ab5-777d-4797-82e9-68da98c792aa,2017-11-13 01:24:00.0,3146_clwa_6049
3a3c1358-9c4e-4122-b4ec-2185db5aed20,5560a04f-092f-4561-84b7-c869c202e5b7,2017-11-13 01:24:00.0,3142_clwa_2059
