00eb3729-e463-4cf4-a622-ad589bc5e58e,71,3266,2017-11-14 07:42:00.0,b1b45ccc_d2f6_40d0_ac18_540cf67b6649
0293fd39-6844-4085-8a8d-66ca9585f180,41,72,2017-11-14 07:42:00.0,f97e9f5c_f19c_46cc_ad70_f29dd2cce577
02b27a5f-7051-42cb-b694-6341688f4d87,65,2828,2017-11-14 07:42:00.0,0523316f_3f8b_47f8_929a_8152f00d244c
05c75e6e-214d-40be-b046-3ab95294e369,77,100,2017-11-14 07:42:00.0,390364ad_ed27_4288_9f3a_837aab01b7bd
08d8281a-e9da-4940-a490-b2a7e603c2a6,49,1258,2017-11-14 07:42:00.0,a3e3e8ec_6c42_43de_8058_0712e91ada35
0c0651a8-863f-4250-8cd7-3cd181e7696a,67,1361,2017-11-14 07:42:00.0,75de6c26_322e_4808_8a96_d797dc1b1dba
0d0373b2-52f4-4088-97cb-8f49de459be3,24,314,2017-11-14 07:42:00.0,3ade1944_807b_4851_9d0b_4b3a6001b786
0e6f06f1-85e4-4801-b80f-4fdd6a177d17,35,2021,2017-11-14 07:42:00.0,dc00367a_a778_45ee_b17d_a326dbd7df0c
12ab2fd0-2148-49fe-bb67-8aa9ff630723,44,1411,2017-11-14 07:42:00.0,1e2a0665_4ffb_4628_a21b_3d919e261309
1352e652-b530-415d-bd8a-9348a863eb1e,16,3045,2017-11-14 07:42:00.0,96300154_4367_4c2a_bfd3_689a023de1ee
1390d505-a5a3-4c6d-af3e-0d4e8d0cb2a4,72,1749,2017-11-14 07:42:00.0,4c48e5ba_d566_4d91_9fb7_7f09a17f7d4c
184dac74-ce3e-41a0-8ae3-6742100a9be0,74,688,2017-11-14 07:42:00.0,a55c7faa_74f9_4b85_b9f3_d6896925a4c0
1a9a000d-a1f7-4867-a285-55a1e9872da8,34,2595,2017-11-14 07:42:00.0,e578addb_c7ee_4e90_b7cb_c10f6fa99829
1e0be033-e0a4-4e46-848d-19232c4b556d,24,1000,2017-11-14 07:42:00.0,b8e4bbc4_e9d0_43ae_8bb5_8619c8c81e4d
21700258-cf09-4d6d-bbfb-7e0beffee58f,85,2189,2017-11-14 07:42:00.0,28ca752d_84e2_40f0_98f2_db0351cb3746
23739f72-1ef4-4885-99f6-dfdd0e28707f,49,1761,2017-11-14 07:42:00.0,ffeadbf2_da9c_40ec_adb5_707c2d2358b9
261e3f45-7e2c-4288-b284-1586894bddb4,67,2024,2017-11-14 07:42:00.0,23a9c4ac_6738_4398_b39c_71506f17d0b5
27fbe54b-1d8b-40c7-939f-8e63e8e467de,34,671,2017-11-14 07:42:00.0,c558fba2_e406_4129_a7b3_e058712fea40
2851415e-0249-4804-8899-196b672cfd7c,62,1046,2017-11-14 07:42:00.0,c33423d8_b111_4b10_9c4a_207c3f18f3dc
296a6b5c-3a16-4f3f-91c9-c64f14fed2dd,47,2968,2017-11-14 07:42:00.0,31ff8bd5_3c2c_4507_ae9b_f9ccb5e5a341
297276ee-472a-44dd-9404-577367cefb3f,37,3468,2017-11-14 07:42:00.0,d6616ba5_7f9b_48d2_a39e_b4c09480c7c8
2fd6648b-ae05-429c-8f4d-c961a30e9578,23,1015,2017-11-14 07:42:00.0,5e14aeec_0966_4dae_a970_8b412f40d16f
315b2756-2978-45f9-a718-d3a0471dd5c4,22,110,2017-11-14 07:42:00.0,74a5910d_0f7a_4e6e_a0c6_7f442a824f30
31cea858-ae71-4617-9de3-d6e2600390ee,34,1276,2017-11-14 07:42:00.0,7f571bda_16a8_45cd_9eb6_c59a6bd6342e
326600be-a2fd-4705-95e6-eaa59e9522ce,86,724,2017-11-14 07:42:00.0,4f0c52fe_d60f_46e7_89c9_2bb2353070d4
333dfb90-9868-43ee-b2bd-b56a843c7352,62,3374,2017-11-14 07:42:00.0,c319bb4a_1ae0_4490_a5ad_1446e5d8b990
3488c62f-df8b-45db-a7f8-7813fdfc5352,89,3014,2017-11-14 07:42:00.0,32c885a2_94bd_460a_b096_925c3a6d5a45
34fdefb9-d04b-4f07-86b7-b0967ddb3597,77,2481,2017-11-14 07:42:00.0,3dc84ce5_de04_4dd2_ada0_0802d954a1e5
35dd1df1-4aa6-4a75-9085-a74dd3cc0a0a,1,3119,2017-11-14 07:42:00.0,833fefaf_beea_48d2_ab9a_fc3efe24b7f3
36666fac-55a1-4527-b3f8-e28bfadf31af,14,2476,2017-11-14 07:42:00.0,ad0c32a0_e6ec_4e03_947b_f3b39a128354
3983d612-1e34-43d9-bdb3-9f107d5dd698,13,281,2017-11-14 07:42:00.0,0cdb13a6_4d3e_4043_93f5_4d2ce698f880
3a562986-f45f-4c2e-8e47-5e68657ba49c,11,1900,2017-11-14 07:42:00.0,116b7135_8912_4118_a935_accdb05613ab
3b4beaad-40e5-47ba-b1ae-66cebf8359ac,93,3012,2017-11-14 07:42:00.0,fe2d5097_8df9_463a_a2b1_d8ae9c0fb2f4
3b6afa2f-5051-4f6f-9a72-5d0b78e5d6ac,74,1626,2017-11-14 07:42:00.0,7ed2c71e_6a77_4daf_9117_a04adbb27730
3d0bf530-3c62-49f0-b77f-b4118715838c,58,600,2017-11-14 07:42:00.0,0542e59b_215e_4422_8980_b5c5f76d6cac
3d2c58f0-8e09-4f65-9cfb-64be326c20cd,43,2886,2017-11-14 07:42:00.0,8a751bcc_dea3_4544_aaed_cfe28bd6de6d
3f3fb41a-b3d0-419a-b818-27e949aa1cab,4,1392,2017-11-14 07:42:00.0,dc74d3e2_b2aa_403a_b7a1_fe0d30d6030d
412c82d6-7425-4e60-8977-179ca33ae446,36,54,2017-11-14 07:42:00.0,7b06b64c_cda3_4227_a1c4_23169c1181e4
41c014cf-5f46-4492-8ac1-de6ef755d7c1,21,394,2017-11-14 07:42:00.0,f97559a5_cffd_4f40_8e75_6d755a548afc
42bbc8cb-f236-48fb-8868-9bd9e375d506,32,2073,2017-11-14 07:42:00.0,eb0fc7d9_13bf_4f06_a8e2_68b8a5e390e4
42c2e2b7-93e2-47ce-8bda-61e6921ed9db,71,2199,2017-11-14 07:42:00.0,f250cfef_603e_4961_a928_8ddcbf3dec30
4465ac49-a02e-4ab7-b88f-a3a016e70d91,23,651,2017-11-14 07:42:00.0,e1390499_cfbb_4ca0_8bb6_70793c27cd94
45a3a9d9-0748-4fcc-bde0-7b0a965b7d04,44,3043,2017-11-14 07:42:00.0,225f4af3_1a94_4d02_818b_8201b0809dfc
45c681b9-5cbf-439a-b465-0171d5923539,66,2619,2017-11-14 07:42:00.0,d07e0d62_900d_42e4_8fa0_7372b1fa0b9b
476fa8bc-0372-436c-a0da-f63027fe8209,49,3584,2017-11-14 07:42:00.0,59d45659_4f54_4199_b6d1_c335887b1c56
4843db95-18b8-4c0a-94f7-77708307de44,68,1559,2017-11-14 07:42:00.0,1db7d5f7_6436_4ab9_a484_bb973b067870
48ad6dff-72c1-46ad-bab4-1c40c8ea2038,90,1467,2017-11-14 07:42:00.0,d2aadf04_48e3_434a_bda3_46595dbc7e85
48bdb17a-e133-49cc-9170-671db8314e69,58,3107,2017-11-14 07:42:00.0,86740472_f142_4f14_be82_3a47f89fcc47
493fe0f9-f9b8-47f6-9dcb-4fd6677ef472,13,219,2017-11-14 07:42:00.0,295c5615_4fb9_4f81_a9ed_db77456e2b7f
4a1dfb38-ff01-43aa-a092-9fe3aa2d99ee,70,2373,2017-11-14 07:42:00.0,cb9e2d34_8507_4703_b8c4_50c37bc901a9
4ac972fb-ad34-4a54-b738-7ed83d59c4cf,98,454,2017-11-14 07:42:00.0,a8c43027_9e2c_4621_9e14_fea710fcfd54
4c4722a6-126d-4325-a87b-fa6542387d30,70,1827,2017-11-14 07:42:00.0,cdc08888_d52c_4e2d_b6b8_19b71745a822
4c9b8c46-3de5-4819-be45-9e4fa686f8ef,83,2648,2017-11-14 07:42:00.0,c4eb4e00_aa2a_4c51_abeb_c5e7833557ba
4e7d78d6-d841-4da3-b530-db8bb2e6b5ca,44,3468,2017-11-14 07:42:00.0,2621aade_306a_457b_b372_ef98dc1702fe
4fc47a56-fe85-43d7-8719-7a963878ad98,1,1835,2017-11-14 07:42:00.0,72478f11_bfa4_468a_9a22_8abc960262d5
525ef6bb-f760-4a78-92d1-355c77a778b2,78,70,2017-11-14 07:42:00.0,02f40ca8_4b5b_4785_965b_c3913c515fbf
52d1ee04-1b07-4cd3-acb5-a3ffe75f1138,72,2051,2017-11-14 07:42:00.0,4b275974_63ee_4cbb_aab7_95a028835755
54066149-2b9f-4ab7-8408-b00f84a2a961,68,2339,2017-11-14 07:42:00.0,6be4a639_fdf4_4060_ad8f_b12ef71a7e04
5b664e18-3570-4487-a06e-28e75cfd6ea4,45,628,2017-11-14 07:42:00.0,6016d495_1435_459b_9b4c_ed80d0391f90
5bb6dd6f-dddb-4371-b4d0-00e1299f1fb4,51,1743,2017-11-14 07:42:00.0,001e0414_0d34_4c93_a95b_053b882fb0cf
5cd3a5f9-332b-48c4-b2cb-11d3549c7243,44,2022,2017-11-14 07:42:00.0,6d6c876c_ab53_484a_a567_2974b3ff572b
61b38632-dc6a-4c46-adca-3c65203bb3bb,12,260,2017-11-14 07:42:00.0,527b3cfc_a449_44e1_9c48_b407734f82b4
61e7b168-b573-45be-bdae-0056f50e47bc,4,1576,2017-11-14 07:42:00.0,ceb04dcd_39d3_4dfa_b9df_de109cfb1c0f
650d7dbf-c95d-4b44-b8c4-112069880ab0,27,386,2017-11-14 07:42:00.0,3719055c_fb6b_4322_935e_0e4a65f50733
6597fe90-6a66-4e74-be9a-f0e271bc129c,2,819,2017-11-14 07:42:00.0,a4942eb6_f3bd_4848_8042_efabb413a577
66773ec6-4ca5-4212-aae1-31565431f1f8,61,3509,2017-11-14 07:42:00.0,8237cc21_f631_48ac_9d9f_73458877eee3
66dbd379-d2b1-4573-9adf-965dfa7e0445,73,1653,2017-11-14 07:42:00.0,55eafae7_b5b6_4720_80ae_d94df696f999
66fe4849-63bf-4207-99d9-71c83b3720f2,52,1716,2017-11-14 07:42:00.0,a8e1c789_133b_43b6_8bcf_7b4907c9be6e
6761a19c-18a0-4c6b-b869-a9faf8c770b1,46,1917,2017-11-14 07:42:00.0,c37a90ac_281c_4a13_a5d2_315bd0bd77af
6c0e9cf9-763b-48b7-821d-f716d57dd776,43,1666,2017-11-14 07:42:00.0,5de4dd38_876b_46e0_8cfa_2976fbea579d
6d5fdb1e-2a43-45a9-b2fb-55a3187d807e,76,708,2017-11-14 07:42:00.0,120c66e7_fcbe_47d1_8572_d5877b70c7d5
6e09c747-a0e1-42af-b80c-6015cd917c98,3,1024,2017-11-14 07:42:00.0,ec3f7877_2892_4d54_a7f5_ab3698f72c35
6e4f5182-cc69-4ef9-9342-4760b7cababd,37,2470,2017-11-14 07:42:00.0,8e8c0096_ec6e_4c72_921a_1bfac7128eb0
6eb2ff7d-0477-4c5f-8b9b-11a006d9b29b,90,2905,2017-11-14 07:42:00.0,d107e307_47c4_4680_9df6_94b3042938b3
6f286e40-17c8-43f9-ae59-0aeff4c76621,63,1847,2017-11-14 07:42:00.0,e338ef75_0b13_4e17_ba3d_4383a2edfece
6f39975e-858e-4e17-aebd-d7817aed1b58,78,1877,2017-11-14 07:42:00.0,b8e945d1_083c_4b70_b0fb_59e4ad34768b
6f8e7c80-03df-4c46-9a82-e1b591ed112a,41,2323,2017-11-14 07:42:00.0,0368ebd3_6749_4c81_97da_f90cbee1edd8
6fc3c7c4-d429-4858-815d-8b3005ab0042,44,1064,2017-11-14 07:42:00.0,9b2dcbf1_28db_4c95_bcd8_1223dce562a6
7361941f-d4bf-4acd-9fbb-5d0cfbdb986e,83,1335,2017-11-14 07:42:00.0,62f165a3_55a4_43b6_a085_c2de7767c8ec
752745f4-c326-4831-b4c8-02a9a9b5bf5c,90,1900,2017-11-14 07:42:00.0,3f444574_699e_4235_99a3_8b3019c035c1
758d23b6-d708-4574-880b-542b9e10c71c,24,811,2017-11-14 07:42:00.0,4969e324_f4d5_4052_a7e4_823242d4401e
