00ce6a6f-213d-4dac-be72-ba43dfb4fbb1,3241,44,2017-11-14 12:58:00.0,vSensor2
0151f22a-01e0-4d25-9b88-fec7fd36b036,3002,32,2017-11-14 12:58:00.0,vSensor2
01c7f9c8-6b7f-49a5-8592-c4480f9e5301,3008,94,2017-11-14 12:58:00.0,vSensor2
036e5b22-e286-47a5-b3fa-a2c33e9c98fb,3216,44,2017-11-14 12:58:00.0,vSensor2
03b1ec2e-84c1-4dbd-808a-2561cb7b1da6,6026,61,2017-11-14 12:58:00.0,vSensor2
04440e2e-559d-4780-b8c9-8cd450a59870,3084,55,2017-11-14 12:58:00.0,vSensor2
05ef11dc-b4c7-4132-a6ab-bb2e3eaed451,2100_9,84,2017-11-14 12:58:00.0,vSensor2
06512466-df29-46c3-ad07-b60019420af2,3219,64,2017-11-14 12:58:00.0,vSensor2
06ca1574-9bf0-40a1-b544-2429968c5d21,2100_2,80,2017-11-14 12:58:00.0,vSensor2
06e3fee6-a15c-4d06-a18c-5f9c065778d6,5232,21,2017-11-14 12:58:00.0,vSensor2
0812385a-a9b9-4629-ad81-7ab267ce656f,6034,100,2017-11-14 12:58:00.0,vSensor2
0a10aa72-9ec4-40c4-be0a-ab1f79f337fc,4202,46,2017-11-14 12:58:00.0,vSensor2
0a50be14-ad2b-4b95-98a4-f4db85954a54,5051,8,2017-11-14 12:58:00.0,vSensor2
0a8440cc-22a4-472f-8804-84008760894c,6088,90,2017-11-14 12:58:00.0,vSensor2
0accd1ef-9d8c-47be-870e-e012be41dc8f,5066,83,2017-11-14 12:58:00.0,vSensor2
0b702e9e-f738-4e82-bc0e-8b73e450b953,3100_1,46,2017-11-14 12:58:00.0,vSensor2
0bbbaab7-9f18-4182-bcbc-451aa5ad5835,3029,44,2017-11-14 12:58:00.0,vSensor2
0c3fc5d0-af91-4265-9222-3425ab4d8f90,3038,71,2017-11-14 12:58:00.0,vSensor2
0c63a0cc-6955-4118-999d-934fc5dd971a,6213,82,2017-11-14 12:58:00.0,vSensor2
0c66b083-0379-48a3-97db-70073fcc1e09,2074,28,2017-11-14 12:58:00.0,vSensor2
0c85878f-0a55-4b7a-8619-ccbc9cb932fa,2208,72,2017-11-14 12:58:00.0,vSensor2
0c8f9464-4201-4bdf-ae2a-a6c4decdec89,2013,40,2017-11-14 12:58:00.0,vSensor2
0c9cf36b-4534-4df1-8784-4b98c0a10679,3081,17,2017-11-14 12:58:00.0,vSensor2
0cd83cac-5df2-4107-9141-c747b06e186c,4058,19,2017-11-14 12:58:00.0,vSensor2
0d518a45-5d6b-4ba8-85ef-4a8aeb5c0b0b,3100_4,11,2017-11-14 12:58:00.0,vSensor2
