010eaa38-93f7-4a9b-a238-81894bcda3ae,73,303,2017-11-14 00:28:00.0,94f0f525_a433_403e_b242_732520cf31ba
02bfb5cd-8aa8-4772-84d7-17eee24705cd,53,2026,2017-11-14 00:28:00.0,30f455d7_2174_4d12_96a6_770570ef25bc
03b216e7-c767-4f3f-8d8e-dfc74d3a86ca,3,3559,2017-11-14 00:28:00.0,d0db947f_be12_45d7_86ff_b28ea71c1ab9
03f75ffc-e9f6-448e-975d-ddcc3f340da7,92,2387,2017-11-14 00:28:00.0,70ca442b_b38a_45af_ad4c_c41f8e3a2665
05ffa17a-980b-4713-9afa-7832fb63483c,84,2668,2017-11-14 00:28:00.0,abd44f39_e20a_4d42_a936_a1df2f1067b0
060d01dd-23d9-44b5-ae1e-398e03114394,58,3490,2017-11-14 00:28:00.0,bae2c982_b9be_434a_bcd4_6b122534d4be
08f1109f-8097-4648-b18c-11f7afe16174,63,1816,2017-11-14 00:28:00.0,2216cdf1_79d1_47b7_b52d_9bae8f3a7f43
0bae65a3-fcd4-468a-aa5e-bb19aab09e81,27,24,2017-11-14 00:28:00.0,0aaa1df3_24c9_40a7_8b52_1cdbd77a403f
0e24c3e9-ff8d-468d-b830-11ffcb39ff69,62,3569,2017-11-14 00:28:00.0,8e8c0096_ec6e_4c72_921a_1bfac7128eb0
0faaa128-4ddd-4e7a-93ff-437dffad56ec,48,2973,2017-11-14 00:28:00.0,4097db79_72ff_44ee_a063_5b9560b163f8
0fcc8ae2-d428-4d6b-a4f0-a59b86fddc04,75,2053,2017-11-14 00:28:00.0,8dc102b2_58f4_48b9_a3f5_37b39bd7011b
1055730f-c163-4fdc-84ef-18ef00559a22,11,823,2017-11-14 00:28:00.0,7aae29f4_f2e9_4649_b60f_5e6425f1b014
111823bc-e110-4c60-a564-43053b36a277,44,3534,2017-11-14 00:28:00.0,3df4456a_8e7e_4c46_bd1c_f690c7c32c19
11add900-811f-4dda-b8e9-b98223ba9191,24,1929,2017-11-14 00:28:00.0,2cffa35f_a74c_43ab_84e5_75d35bdb60b1
1255a6cc-6a14-4d8e-8e5e-35443ef3ef66,48,5,2017-11-14 00:28:00.0,1e867075_9ab4_4d7a_b60b_2dd3f492d6de
12c39ec3-a23f-4976-91b5-fc5340278a27,98,211,2017-11-14 00:28:00.0,4e3fcae8_39ed_4e22_bc9c_6768fd5ae32b
13b7f2e5-9727-48ca-b0ac-f071d777ddd2,12,1064,2017-11-14 00:28:00.0,8f9fd895_8748_43ea_8d1a_d4990c5accf7
13d10498-2542-4b4c-98d9-46e25bb5e1cb,18,2990,2017-11-14 00:28:00.0,1e7d77d4_7632_432b_adb9_fb928181cfaf
19bd0f14-7823-49d3-9bc1-7d26d975fc24,45,1250,2017-11-14 00:28:00.0,afc90fea_d897_4b12_85ad_074a353ad6fe
19fb753e-8434-4ca6-83db-dcb73ab6f505,91,1583,2017-11-14 00:28:00.0,cf59365c_443c_4940_88d5_4a030b39d15f
1a48b435-a306-4c4b-9747-5c97ac67b827,31,3097,2017-11-14 00:28:00.0,e5027223_7b20_438e_94bb_1af20e290b8c
1acd7a99-9ddd-4df9-a07f-85f0ef9066ee,97,1255,2017-11-14 00:28:00.0,3deeef0e_e87c_4943_9361_af020c3dbe5c
1bd1b940-61f3-4b46-870e-aab1cf29c4bc,76,2437,2017-11-14 00:28:00.0,14b618e1_4aba_48dd_b4e6_7fa96f0ff0e2
1c4f2cdc-378e-45a2-af82-81704a5efb7b,10,2205,2017-11-14 00:28:00.0,a7883ee8_2c00_4448_b49c_50e4773bf419
1c4f6a59-aa45-46f8-8cab-53f3d2356aed,66,3167,2017-11-14 00:28:00.0,08f4c50a_d34d_401b_a20b_b08c062e5732
1d3ef9cb-1b4b-440d-b071-76351380caaf,50,2975,2017-11-14 00:28:00.0,206003d0_e2b2_4cbf_986f_ac806d88f76b
1ec11688-c3fa-4025-8597-57d70a27c4b8,49,392,2017-11-14 00:28:00.0,e074faf0_3b56_49a0_a97b_37110ccbfee0
20efac53-e880-40d5-a7ad-09246915a4b1,60,3181,2017-11-14 00:28:00.0,ee4c8b5f_b46f_407e_947b_38ee0e13a738
21b811ac-55a5-41ff-9bcd-53ca1dd25d4e,76,3445,2017-11-14 00:28:00.0,41649579_6225_454c_be04_7e2471a42d66
2205ac9f-9d78-4f11-98b3-7939bdf9fc3c,46,2731,2017-11-14 00:28:00.0,803e0c36_d07e_467e_ad8c_4bfaf039f8f0
223b0861-02d0-4a8c-ada6-3bc8c5258fe1,47,1728,2017-11-14 00:28:00.0,0273573e_36d9_4a43_91c7_e3a4ff619435
