031c08a1-a96e-4e07-8ca8-da8ec8eafb98,00d8b843_0054_48ba_858f_4eecb2c16f3f,1407,2017-11-14 19:40:00.0,vSensor1
0f13421e-8c5c-46f4-9921-74f809876333,65bc96ec_5de9_4846_9973_0de40dce250b,2100_7,2017-11-14 19:40:00.0,vSensor1
10ee52b5-e148-41ed-94c5-f1f13d612d12,0015d974_b76c_4167_98a6_e4b8d504aad4,2091,2017-11-14 19:40:00.0,vSensor1
1261e254-6e19-42cf-a899-9a584021b37c,9dd806a1_cd92_40a4_be2f_21c77bcf4420,6048,2017-11-14 19:40:00.0,vSensor1
12ec7874-92e0-4818-8a2d-31ca0123b7bd,bb66454c_74fa_419c_89f5_338c87f84c3d,2100_5,2017-11-14 19:40:00.0,vSensor1
13fc91c2-4a3a-40d4-9c43-ad182436e5eb,4109d32a_6ae9_48e6_a098_e4ea2ce794bc,5002,2017-11-14 19:40:00.0,vSensor1
15ddd91c-329b-430d-838c-91fab838ce69,26c0d77e_be85_4646_a0aa_838ae95460ef,3019,2017-11-14 19:40:00.0,vSensor1
18c96e72-9c20-4c75-a2f2-fd11ffa6268b,e61a6b09_ca93_46e4_8447_e9e08de27041,2211,2017-11-14 19:40:00.0,vSensor1
19ff3414-58ce-47df-90af-74612e10cf96,abb17ac1_375e_47a2_bfc1_f02a4b951551,5228,2017-11-14 19:40:00.0,vSensor1
1b361fb3-830c-4fad-9a26-3882c7123ea1,f00cc789_fec9_413f_bf4c_c9a2dccd2ef2,3068,2017-11-14 19:40:00.0,vSensor1
1f78a89d-b9a1-47a7-89c8-3f9f922cf767,7bd326fc_4a58_40f6_bb2a_8f1c4bb9107a,2204,2017-11-14 19:40:00.0,vSensor1
1f7e75fc-bbf5-4b72-9562-82786d722643,7092293f_72ef_48b2_891b_1b6967642263,6213,2017-11-14 19:40:00.0,vSensor1
1fdf92d7-5f42-412d-bdba-cee32ba43028,ebd1f815_0792_495c_a122_74d699119175,3100_7,2017-11-14 19:40:00.0,vSensor1
202ab3e3-cf81-4277-900a-d93f09c5a173,7949825b_5669_49ca_9056_0b80f541fab6,3212,2017-11-14 19:40:00.0,vSensor1
2260c989-8699-4db0-ac49-d292e72cd698,9964314b_73b2_4417_a6c2_6509351db064,3100_6,2017-11-14 19:40:00.0,vSensor1
2280dfce-ffee-4d9e-8ac3-8784bba4e306,cdc89277_b247_40dc_b0e5_3cc1b9ba8873,6132,2017-11-14 19:40:00.0,vSensor1
