009c2e93-fdac-4719-9dd2-c8c00a851b76,2212,100,2017-11-14 00:16:00.0,vSensor2
0223f1b5-9745-4ad8-a388-39ab9726d117,4089,87,2017-11-14 00:16:00.0,vSensor2
022aa6ac-cf4c-4c6d-906a-e108fedb305b,2013,50,2017-11-14 00:16:00.0,vSensor2
0259a864-5d10-4ec7-8dcc-a5e528bd4179,5038,46,2017-11-14 00:16:00.0,vSensor2
02e7f995-59cd-4673-a0ee-1a93e612d789,5209,43,2017-11-14 00:16:00.0,vSensor2
03052898-8e55-4bca-9589-c27ba709a1ad,1427,94,2017-11-14 00:16:00.0,vSensor2
05e293ba-18b6-4580-bfe7-0b2f46bfeb89,2032,88,2017-11-14 00:16:00.0,vSensor2
06890a40-b550-480c-a212-30bf387d49e3,2204,55,2017-11-14 00:16:00.0,vSensor2
070ccd93-6278-4c3a-82be-065892b26ec5,2042,35,2017-11-14 00:16:00.0,vSensor2
083d0cc8-e0bb-45e1-9f3a-ec5d182b4517,4081,96,2017-11-14 00:16:00.0,vSensor2
08b60b2d-f61c-41c0-829b-58c572a1a4ae,4232,59,2017-11-14 00:16:00.0,vSensor2
08fee25a-ca42-491b-a24d-b12d778d67b1,5092,51,2017-11-14 00:16:00.0,vSensor2
096ca198-14b3-46d1-b3d4-5e9bb930d68e,5100_5,20,2017-11-14 00:16:00.0,vSensor2
0a51fef5-fee1-41f4-aa90-da43fc76bb22,4059,36,2017-11-14 00:16:00.0,vSensor2
0a960d85-8bdd-4ae3-91d7-0b0160f1c537,6044,11,2017-11-14 00:16:00.0,vSensor2
0bac6969-5712-4844-a042-6069a371797d,5100_9,31,2017-11-14 00:16:00.0,vSensor2
0cdbaae9-1213-4046-9bdd-871afc9493b2,4008,16,2017-11-14 00:16:00.0,vSensor2
0ec0bed3-1f66-4224-b6e3-e3e0c1471fa5,5064,58,2017-11-14 00:16:00.0,vSensor2
0f0a3352-3f93-4bc8-86ea-3b973e58e467,6048,79,2017-11-14 00:16:00.0,vSensor2
0f49f9f0-c36c-43f9-a5a8-5c55bebc4bf6,2051,58,2017-11-14 00:16:00.0,vSensor2
10294ef5-82b0-4ba5-a343-f150d379faad,4044,73,2017-11-14 00:16:00.0,vSensor2
121696e6-23e9-432b-bae3-e4fc2553c2b1,2026,36,2017-11-14 00:16:00.0,vSensor2
12321e3e-f7df-4d26-9474-8e68b1de30fe,6092,66,2017-11-14 00:16:00.0,vSensor2
1454ee72-517e-4469-8a56-97476323a476,6076,70,2017-11-14 00:16:00.0,vSensor2
149260bc-53dc-40df-9123-aecfc3b436c3,4091,51,2017-11-14 00:16:00.0,vSensor2
14f6c86b-589e-4975-8d81-cc0c38b9fdba,3054,71,2017-11-14 00:16:00.0,vSensor2
160c48aa-6ba4-4f75-a2d4-406ff73c1012,6074,3,2017-11-14 00:16:00.0,vSensor2
1691d809-7850-4a3b-ae9f-c8f2257e62ed,4214,68,2017-11-14 00:16:00.0,vSensor2
16df5a4a-d6f7-4b5c-b76e-db4f47bc6970,3019,66,2017-11-14 00:16:00.0,vSensor2
1757ab77-45da-4cbd-9d79-f5e462d8617a,5206,46,2017-11-14 00:16:00.0,vSensor2
17df5074-c4c9-4476-9dc8-4ae352386b91,3214,67,2017-11-14 00:16:00.0,vSensor2
19f0b64e-89d6-40bc-a950-bc0dbb46bebf,3100_5,93,2017-11-14 00:16:00.0,vSensor2
1b216e87-4a68-412a-986c-7694744afeae,3026,99,2017-11-14 00:16:00.0,vSensor2
1c81137b-f329-4f27-a8eb-f33b802e6ace,4208,88,2017-11-14 00:16:00.0,vSensor2
1d0e5fe0-65bf-403c-9c22-f9ecf6d3662c,3228,78,2017-11-14 00:16:00.0,vSensor2
1d6e9863-919d-470d-b176-509ea0eab3b5,5042,5,2017-11-14 00:16:00.0,vSensor2
1db0ff24-d2e6-4c16-a561-23371029aadc,3226,56,2017-11-14 00:16:00.0,vSensor2
1f721a06-0435-458b-bc43-1d79634dd925,2062,31,2017-11-14 00:16:00.0,vSensor2
1fc372f1-cbaf-485a-acf6-4fc1d576ff47,4222,19,2017-11-14 00:16:00.0,vSensor2
1fd2d58e-60bc-42ff-8f98-732c1da29407,4029,78,2017-11-14 00:16:00.0,vSensor2
20d733c5-35ba-4e83-b384-b3e7d6b51f4e,2082,96,2017-11-14 00:16:00.0,vSensor2
21a6518e-06f0-48ec-830c-b52612c59bbf,5061,66,2017-11-14 00:16:00.0,vSensor2
21b778ad-e708-41b4-a95a-5a6963d5d93e,5051,72,2017-11-14 00:16:00.0,vSensor2
2490c223-bdab-4a77-bab3-5f12b59569e1,5100_2,9,2017-11-14 00:16:00.0,vSensor2
25befb2e-8536-4ef3-9bff-77c3ec9549d5,3058,96,2017-11-14 00:16:00.0,vSensor2
2611d628-067d-4015-8580-b7edc6257e1a,1407,75,2017-11-14 00:16:00.0,vSensor2
2665ee35-1df6-44f9-8587-877f783bf6d3,6052,56,2017-11-14 00:16:00.0,vSensor2
