05a71b72-1371-4f75-93ba-36960c8b446b,14f7054f_b8ec_42d3_8997_e765c725affe,3100_9,2017-11-14 19:54:00.0,vSensor1
0610c71b-3ab6-40e4-84b4-ca3a56abf325,a47e085d_ba64_474a_8e36_4b8a2c46d3cb,2100_5,2017-11-14 19:54:00.0,vSensor1
084c3255-b608-4dcb-8e3e-1387c2f81581,63497b74_371f_47be_b9a0_f8d22d9b0754,5091,2017-11-14 19:54:00.0,vSensor1
089aeb42-552d-4eb7-b94e-53b16db6f4e7,b6ce4b7c_c973_4b5b_97ec_2d64d68780f5,4232,2017-11-14 19:54:00.0,vSensor1
08fb5c5b-4028-415b-a01a-86c7d873d8c7,69ac5b2b_fd42_48dd_b533_31f273f4aeb9,4054,2017-11-14 19:54:00.0,vSensor1
0ab7f959-68ee-4e0c-bf44-1e0cbfccc081,97686064_95f6_4c32_92ee_9600e605b7d2,2086,2017-11-14 19:54:00.0,vSensor1
0d1648c3-5a42-40c7-85b9-202628965e26,8407c993_13ea_4994_8b51_45b3d68fc3fa,6011,2017-11-14 19:54:00.0,vSensor1
0d9318cd-8201-4080-98e2-6147f5b310a9,0876c84a_3bfa_4385_bd59_ea7e9547f9bd,1200,2017-11-14 19:54:00.0,vSensor1
0f030a98-cf97-48ce-943f-a82cd26f8785,496aef0f_e90f_4dfb_a6e8_eb590cba61cc,2092,2017-11-14 19:54:00.0,vSensor1
0fe3a647-f9c8-4bea-8951-10094dc34fc2,e4ca1209_2c4f_4d07_b689_092f8750f29d,2039,2017-11-14 19:54:00.0,vSensor1
113bed2c-033b-496e-ad5c-da67afa05aa4,12bf9145_2dbd_4e9a_ae72_99b3c501e4aa,2028,2017-11-14 19:54:00.0,vSensor1
1235c026-31b6-40ef-b57d-ded5703ab6b8,89e30616_fb93_422e_8eed_8af41361de4c,5089,2017-11-14 19:54:00.0,vSensor1
131984ac-2645-4f61-a325-03f51be9827d,2c19fe6e_7e26_4938_b36f_c494c10ad03c,5208,2017-11-14 19:54:00.0,vSensor1
13b66954-4c8a-4507-beae-92e36a159a3d,876b723b_8a76_4cd5_813c_ccfbdcd5192b,4209,2017-11-14 19:54:00.0,vSensor1
145527e0-da9b-441a-81c1-061d7920597d,be0f181a_f4ee_43e6_bd66_d0f5e8e53105,4100_2,2017-11-14 19:54:00.0,vSensor1
1525c98f-72d2-4b85-bd4f-fe98b5e2981b,4ead5c1b_6abe_467a_b076_9d9c33a33800,5100_2,2017-11-14 19:54:00.0,vSensor1
15e20580-4c63-4d90-9b18-833e2d9fff48,f1e17ef0_5091_4bfc_adf5_8cbd068b0279,6051,2017-11-14 19:54:00.0,vSensor1
1633b7cd-a841-4525-ae58-effd85168fc4,e767d48b_7559_42d6_b76a_c886e62fc71e,5100_9,2017-11-14 19:54:00.0,vSensor1
171b98c3-326d-4cca-b99d-ca75d4b5a7a0,1fdf3d92_edfe_4da7_aac9_1ea03129da7f,3241,2017-11-14 19:54:00.0,vSensor1
18ae64d1-5ef9-4a57-97e9-4e52dfa3c025,c200e8f3_4409_4487_be9e_1b4cf51d534f,1412,2017-11-14 19:54:00.0,vSensor1
18ea115b-bbad-4f32-a589-2e6e3401c92e,947e1dc4_e1a9_490e_b24b_6dc07ee949e5,6213,2017-11-14 19:54:00.0,vSensor1
1cfbc0b3-d6b4-4d1c-875a-4d33b490b726,99667275_5279_4a0e_9555_b5c168aa3c8c,3051,2017-11-14 19:54:00.0,vSensor1
1d08222a-1420-4413-b75f-aa5a5ef33fad,071feac2_cf5d_4c8a_9ee0_b3dbb0431241,3206,2017-11-14 19:54:00.0,vSensor1
21dc386e-655a-4e67-b4ca-0b5a958c6c48,b322cc46_3223_4c2e_b6e8_ce00d02d8115,2211,2017-11-14 19:54:00.0,vSensor1
246b3635-8474-40a8-9251-fcea35b0d6f2,fb56054a_5ec8_45f7_87df_3e28121092dd,6076,2017-11-14 19:54:00.0,vSensor1
2991dad3-38d7-4e98-8eaf-fb544ae53c6a,db87c474_aec7_4be6_81c8_34541b2d5792,3100_1,2017-11-14 19:54:00.0,vSensor1
2b09762d-7b75-4429-aece-9b36b5025902,74abc284_12c2_4539_b724_bec7e8aedd27,5072,2017-11-14 19:54:00.0,vSensor1
2c193be2-82e7-4ce7-b4dc-08eb129ea171,26ef6ea0_9828_4acb_8768_fb1549f9f821,5224,2017-11-14 19:54:00.0,vSensor1
2cdc12f3-69fb-4aa9-bd3f-e131a12eb342,26efffcd_e798_41be_ad67_d5dace70b71b,2028,2017-11-14 19:54:00.0,vSensor1
2d89f293-0222-4159-aeb8-1ffd968a7a17,ea494502_6ea6_4b79_a070_6e5106dc8eec,5219,2017-11-14 19:54:00.0,vSensor1
