01a2c34f-d219-4ca9-ba50-94188a4da178,e4da21da_3451_49c5_a3f6_4b22b1d848e4,3068,2017-11-14 17:36:00.0,vSensor1
04745d40-54db-4539-bd1b-0d4385fae786,126b9d36_53c2_490d_a962_603fd1cd556e,5076,2017-11-14 17:36:00.0,vSensor1
052ca5b8-2f8d-417d-b7de-da3f5929342c,0a18090b_d33e_402a_bc4d_74bec1cc5505,5219,2017-11-14 17:36:00.0,vSensor1
058df0ab-1095-494c-9a51-3fc8bac3eb3e,fceff7d0_1280_466b_84e3_253dad5d1925,2221,2017-11-14 17:36:00.0,vSensor1
05a56ca2-5663-4d09-ba64-471b5d640c10,65eac253_98d6_4441_832d_86f75e5275d0,3100_5,2017-11-14 17:36:00.0,vSensor1
069808a0-f631-48e8-bc7f-eb4bc20aef31,3f6ebbfa_0dd9_4df0_b450_21e849586416,2228,2017-11-14 17:36:00.0,vSensor1
06a596d5-9f17-46ce-95a4-afd855687be4,f0c4ac15_1d1b_4817_8b92_997e39128b91,4011,2017-11-14 17:36:00.0,vSensor1
06c18dbe-97b2-42e7-a19f-03662708234f,d8150d50_78a7_499c_9efc_6f3238375fe8,6024,2017-11-14 17:36:00.0,vSensor1
0710b390-6958-4436-b69a-acdd5bcedbfb,54164755_a7f4_48b9_8c3d_ee24f4299f9f,1412,2017-11-14 17:36:00.0,vSensor1
081f65dd-7dea-4813-bbc1-933c7814de20,a0f4af50_e3d5_4179_a856_aef3f59dac11,4051,2017-11-14 17:36:00.0,vSensor1
099a12f8-6f06-46ad-a22c-4efbbe716e06,2957a0c8_de50_4b81_b6bc_279dd90dcbc4,2058,2017-11-14 17:36:00.0,vSensor1
0a4b17eb-83ea-40a8-a624-bfa4b4f5a854,87fd1900_88d1_4956_971a_1047b0a3b511,5086,2017-11-14 17:36:00.0,vSensor1
0aa6bf99-d467-4b6b-bce4-ccbcaf3743a1,7ada4005_4f6a_4db7_bd23_f435dc2ad520,3100_5,2017-11-14 17:36:00.0,vSensor1
0ba48eaf-84f9-406b-a337-2ddaa3d3d171,07f56cb8_eb42_4d72_befb_3603fa037cf1,2081,2017-11-14 17:36:00.0,vSensor1
0e1bc180-93ff-4383-87a4-41445ca0beb2,1aa1ff02_4360_41ef_86e6_1089472a137d,4234,2017-11-14 17:36:00.0,vSensor1
