00488265-c2c3-4ce8-b0c6-e85a50158e51,63,938,2017-11-13 15:48:00.0,e039f6c5_494b_462b_8338_3c90be272235
012d742a-1047-43b6-96a1-cfa7ff869a05,88,932,2017-11-13 15:48:00.0,84e98119_d6b1_44a7_95be_59e19af499a2
012eb84e-9da1-4ff1-8c28-5ff4f3c57d0c,42,2332,2017-11-13 15:48:00.0,2515115b_e747_4b73_adb6_c824b0f9ea4f
017ee123-9dea-4ba0-bf63-25c376e3d5fe,46,1196,2017-11-13 15:48:00.0,e578addb_c7ee_4e90_b7cb_c10f6fa99829
02923e85-bd40-48a6-b3be-166dbaaafb33,81,1448,2017-11-13 15:48:00.0,6638a89a_0ab5_4c87_8ca4_55ad1a570e30
02f2eae5-ad7d-47ee-9bba-7649fd714cc1,19,1443,2017-11-13 15:48:00.0,d8face06_7ce6_403c_a4fb_1511b83d60d8
02fb19ec-7a37-4c2e-b101-4d9b497994d3,9,560,2017-11-13 15:48:00.0,930b2ad9_0592_47b4_bf3a_3ac95fcb5b2b
06876029-154b-4762-bebe-abc5fa7e6d1f,6,3093,2017-11-13 15:48:00.0,f430fe32_2fc8_427b_8387_a01d2d883b5f
0a402c18-04cb-4462-8cb2-b25f0c64079b,94,1938,2017-11-13 15:48:00.0,71a2caba_fee3_42e0_a0f9_083cf562a350
0b32498f-bb64-4615-83cf-81a1715de554,84,1539,2017-11-13 15:48:00.0,dc544714_08ab_40bd_adc1_3b6e321998e9
0cd78331-fd14-497a-9d66-17849a2c8fbc,55,417,2017-11-13 15:48:00.0,97b9a0a7_0c8d_4adf_a0a2_9938f4b630f7
0d8c947c-7070-4a7e-8a53-6d4623c114a6,58,718,2017-11-13 15:48:00.0,f9c1d3de_708b_4cf0_b397_9e1448dd0876
0e4cafde-1437-4fc8-bd20-e099e7f303b3,76,1984,2017-11-13 15:48:00.0,d0a92f22_0ca8_4494_8285_c5709eb79e49
108a20c3-310c-4670-9a70-86388c529bad,47,383,2017-11-13 15:48:00.0,da5372ef_fd8a_4279_bfc3_5924468d372c
114583e9-91d0-4f7b-8629-47d7540fbb6e,86,877,2017-11-13 15:48:00.0,c8b49a83_6960_47f8_80ef_d7a5437f0682
117acd8b-e548-4a40-8227-a4c16463d3a0,39,3362,2017-11-13 15:48:00.0,967d5e39_ab19_44b0_a6e4_30538eb6423c
126751d2-c5a5-44e9-ab07-b24574b79c1b,67,1599,2017-11-13 15:48:00.0,f250cfef_603e_4961_a928_8ddcbf3dec30
1358b2f4-082f-47b2-a3cc-3aa35678b928,52,1022,2017-11-13 15:48:00.0,2365878e_7106_487b_896b_c1cbb68ee43a
1446ff2c-dce2-4845-aadb-ac9700b628cf,67,421,2017-11-13 15:48:00.0,b4551f47_324f_465d_865b_8784634d896a
16e3ecef-f500-4e11-88fc-148adbe49a6c,18,3285,2017-11-13 15:48:00.0,7cf60d47_31de_44ea_be78_a84dc2c515bf
17da58c2-ab56-40bb-85ff-e32af975d676,80,1139,2017-11-13 15:48:00.0,8bc75891_ba81_477d_9f9d_1270f9725767
18229fd5-c4cb-450a-b59a-75d8b99a4ebf,29,1980,2017-11-13 15:48:00.0,a1446a65_f1d6_40d4_bc81_a3c62537d4a7
183031e4-5a6c-4d41-bf4c-a48279e7c7d6,42,3176,2017-11-13 15:48:00.0,1447a394_dae2_49d2_bdd9_be55c1686838
197ae9a3-b692-4b27-9b14-ecc44188a733,13,2742,2017-11-13 15:48:00.0,d8acce09_f740_416f_9466_d9cbc580fe92
197cea90-267d-4199-8f67-90635d86b4ea,93,2381,2017-11-13 15:48:00.0,2110f9ef_291a_4aad_9c15_b8dadf922507
1d6201d5-f698-47e6-9e2a-1947dbbe5c4c,33,249,2017-11-13 15:48:00.0,3451cb12_fb5b_46c5_8e52_b689555d00ed
1da434d3-a8e4-4fb9-92fd-bb6ed36adfb0,14,2518,2017-11-13 15:48:00.0,9109622a_5855_41c6_8d5d_32bb7cd54d08
1db987e2-9a26-4eb8-b276-dd277a4afeb1,80,3270,2017-11-13 15:48:00.0,508fab77_a82d_4400_bf21_8e1517c162af
1e9f6b97-1989-448b-a544-ac48b8ab3c5c,13,401,2017-11-13 15:48:00.0,3139b8a2_3173_4860_af23_b2a09651c3d0
1ffd4326-0474-4a43-a5e3-7275838a84f3,78,633,2017-11-13 15:48:00.0,f74cdc06_72c8_4a86_96df_585d4f7443f4
212fa3a8-91f1-4bcd-8e14-62c4d1cdd766,70,85,2017-11-13 15:48:00.0,c970638e_0e5e_48d7_a163_c6cb2d45d175
2231d293-4117-45c5-9d28-c82ac36a3eff,46,2672,2017-11-13 15:48:00.0,b0b45fe7_2dca_4f6b_aed4_d0e1567d7333
2285e2c7-dca2-4f61-a638-34b5b00e7e6a,18,2636,2017-11-13 15:48:00.0,170cc47d_52b5_4982_91a4_909b37ca8c30
23608464-b247-4787-a04d-e7a79e9e112e,19,1116,2017-11-13 15:48:00.0,bcaa82ef_7864_41c1_a723_d8704c2a6353
2444e6e7-00ee-4485-9559-a7e7aa0dc3d8,87,2418,2017-11-13 15:48:00.0,054b0911_a731_4049_8656_3385eebbc702
2673f4d5-aa2d-4e2e-b873-e8d3614cdc53,9,412,2017-11-13 15:48:00.0,2b234bc6_a923_466e_8646_4b25a4b8dc17
268c5041-3c46-435f-8f8f-ebca51f11409,9,204,2017-11-13 15:48:00.0,f8548389_98bb_41e3_9095_6925d570de55
