00157153-e57f-4bf8-a188-4169cc8861fb,26,2626,2017-11-14 13:58:00.0,9d941fa9_b6fa_4deb_b1d3_c2bca7562316
0060ec93-b02e-4120-91e8-f3d18f880531,97,2169,2017-11-14 13:58:00.0,bbbf5a9b_c9c3_4e5e_8f97_c8621aeff180
00a323e3-3b36-403a-940e-ee8a90c9e7ee,98,991,2017-11-14 13:58:00.0,6e0332f0_6758_4220_93ed_ba6c5c709618
00bcc16c-8c5e-4dc4-9ccb-85fdb55b1c7b,89,1058,2017-11-14 13:58:00.0,da7288fd_b0f1_43f3_846a_ffa8a0108e60
01ad7e71-ee29-4c7e-bdd8-3bcc07b392e3,55,971,2017-11-14 13:58:00.0,461b742f_c708_4bdf_b141_f10aa3af7e48
03094e5a-d180-4547-93b3-f39f16e94026,55,1506,2017-11-14 13:58:00.0,6f0cabfe_e3b9_4b97_be68_9abbc83be74f
03e82fd4-7f65-408b-bfdb-11558cae9917,65,648,2017-11-14 13:58:00.0,a2b5ca66_814c_4d8c_bdab_1a189ea747dc
052844a8-c812-47fa-894d-7b3082855e7f,79,503,2017-11-14 13:58:00.0,e819be2e_4d17_40e6_b233_12d3b94d81bc
0631ffa2-20f3-4a45-8458-41b41c8bd9bd,60,405,2017-11-14 13:58:00.0,ee4c8b5f_b46f_407e_947b_38ee0e13a738
07201d2d-b0dc-46e3-98ae-0c1600fc535f,35,804,2017-11-14 13:58:00.0,ceb04dcd_39d3_4dfa_b9df_de109cfb1c0f
08411c47-7bfd-4e4f-a379-2a6a6adcc099,80,382,2017-11-14 13:58:00.0,879ffa43_ee8d_4094_a9f7_c5199ac2f816
0bd79016-5b8a-4e1f-a5db-c1cdb4ff3c8b,63,2145,2017-11-14 13:58:00.0,24875a7f_7da4_466f_aec4_227679384ace
0c89e9c5-7e35-4a35-9b35-2199fc41bebb,28,44,2017-11-14 13:58:00.0,4139d980_2071_4db4_aa6e_4f7dfcffdc53
0cc1c0cb-df5e-423e-b0a4-032866e190bb,42,3548,2017-11-14 13:58:00.0,a4263d22_944e_4b5e_aa89_1dca784c8d0f
0d8ade84-d2e9-406f-a548-421f5f92b8db,55,2157,2017-11-14 13:58:00.0,5153e58e_3103_47a1_aa17_e10592311345
0e387a15-4ca5-4279-841c-416aa797ce8e,71,742,2017-11-14 13:58:00.0,1ceb5f80_1bef_426f_b8b8_056560ca36ed
0e5ae6bd-c3a5-4b78-b781-028f81c6e9b3,99,2307,2017-11-14 13:58:00.0,a67a7e58_c2ac_48ee_8a73_a696eda15a7a
0e917d50-bdd0-4d49-b019-318982612d44,32,2325,2017-11-14 13:58:00.0,4e3fcae8_39ed_4e22_bc9c_6768fd5ae32b
