002321da-54a3-484f-886a-0dd19447d146,671009ef_b12b_4a78_bc29_e4d3b951a887,2086,2017-11-14 08:36:00.0,vSensor1
00675d69-82df-4909-a933-03bbd7b55b99,7eca5729_9ca3_451a_9e5e_e025b3f417b4,4100_3,2017-11-14 08:36:00.0,vSensor1
00a23e56-a3c4-43ca-a8be-7cef799a29b5,aad69d23_153b_4ae2_b47c_24933c341c65,4074,2017-11-14 08:36:00.0,vSensor1
00eb0229-2347-434e-a8d0-35baebb4f814,62af71a6_84b6_4c8c_af3d_e5fe31019344,5004,2017-11-14 08:36:00.0,vSensor1
0183c223-9cd6-462d-ab8d-dfc93e71f446,b155f59f_5051_4027_8400_4140f4e59694,2042,2017-11-14 08:36:00.0,vSensor1
02fd545f-4783-41c0-b3a8-90e75176323f,cff070fa_faa9_4780_b821_5726d7f6121f,2231,2017-11-14 08:36:00.0,vSensor1
0572cae1-8d75-41a9-8b66-927531f9b63f,acacc0e8_4cca_430f_9248_c2cd6ddd13bd,1431,2017-11-14 08:36:00.0,vSensor1
09486bd4-6949-416e-b8a4-5af71ebf1e94,3372059a_d37c_48f9_9b2e_7785c72c4986,3059,2017-11-14 08:36:00.0,vSensor1
0a53adfe-3259-4a95-9e58-b1258d6417ed,958bffde_6e4b_405a_8f31_6a5b729ab3ce,6211,2017-11-14 08:36:00.0,vSensor1
0acc3415-b7a4-42c3-adc8-455633afbc1e,c50feb6d_26d1_4cd4_b547_6fbfbb7a36c3,3202,2017-11-14 08:36:00.0,vSensor1
0d1177c7-dfbc-4aee-ab3b-0bdb21a18c43,fa75118d_669c_4036_9e9c_01544936b243,3072,2017-11-14 08:36:00.0,vSensor1
0e91900b-542e-4f82-bae0-ec69dbef6fed,3d7dc5b0_bdbf_4860_a62b_1615cd512e53,6084,2017-11-14 08:36:00.0,vSensor1
0f2f2a21-d09e-4e21-b18b-562257f2ff84,e2c0059f_7804_40b9_bba1_9e16b2d79b90,2039,2017-11-14 08:36:00.0,vSensor1
0fabdfd3-f8da-44b7-8389-77ff984573f1,524fa860_4af2_4fad_b531_1680313ff28f,3100_5,2017-11-14 08:36:00.0,vSensor1
10848b31-69bd-4fd8-bddf-a6d586e8ca30,244578d7_1cf3_423b_8322_797b55a85d04,1406,2017-11-14 08:36:00.0,vSensor1
1198815a-c980-4fab-ac6c-d417080a271e,146f0444_b184_4c43_b052_cfb9e1d295e2,3032,2017-11-14 08:36:00.0,vSensor1
16091ead-e17e-49da-9bc9-47cd6b691321,29b53347_b190_4d65_8c1b_e7e36e02b4e6,1423,2017-11-14 08:36:00.0,vSensor1
17fba56c-088b-41e7-935e-44380d7232b4,9d649975_303e_44de_83eb_de3270760510,2066,2017-11-14 08:36:00.0,vSensor1
1b0d168f-014c-469a-abb2-6cce0a8b605c,7ada4005_4f6a_4db7_bd23_f435dc2ad520,4081,2017-11-14 08:36:00.0,vSensor1
1ea3e9eb-60bb-4a08-b909-2321901e3c1a,bee07ee0_92ca_473d_8cb2_720fd05361e5,2052,2017-11-14 08:36:00.0,vSensor1
22c94894-646c-4757-b391-f9004669def1,018dd98d_b5da_4e74_995f_ee1cc7640e16,4059,2017-11-14 08:36:00.0,vSensor1
25c68ed9-24d9-4a02-bd7c-cf32b44c202c,78db91de_b953_4c4d_84fc_0bec10bc9448,4100_1,2017-11-14 08:36:00.0,vSensor1
2681108f-37ce-4bc9-bb45-7a9c00b5ea9c,ffede482_9184_4ec2_bb54_ce469f5305b3,4062,2017-11-14 08:36:00.0,vSensor1
279efd53-2152-49b4-8ba6-4d84c6ef7add,ca35d11a_3d25_4e93_b1d6_59d735ec1f11,5086,2017-11-14 08:36:00.0,vSensor1
2811e675-d444-4680-bf1d-4e83ca84db47,858a1b6c_89b7_42b3_b63a_17692d87f170,2211,2017-11-14 08:36:00.0,vSensor1
28ac14be-6b6f-40f5-9e6a-dbcdb5b90d25,609d4cc0_e686_4462_bb7b_30b62e5bc156,6136,2017-11-14 08:36:00.0,vSensor1
2bebc6d6-f1df-4711-bf95-848b5f7a4773,e6418ebb_1a9e_4eb8_9384_310d34991ce7,2044,2017-11-14 08:36:00.0,vSensor1
2c18e264-fd3f-4de9-a67d-e324d3fad92c,eeb4494a_4ad0_47cd_95d7_11152f2340ad,5100_7,2017-11-14 08:36:00.0,vSensor1
2c205492-ef50-4177-83ea-fb5c4b95cf87,f18735fd_f055_434b_aaa3_e44ec389574e,2066,2017-11-14 08:36:00.0,vSensor1
2ceb7cb0-0017-4ec6-b45b-380b43c9c5f7,be2d42e1_2a48_402e_863c_80ea65252f08,6212,2017-11-14 08:36:00.0,vSensor1
3048a821-c050-450b-b1ce-3ad8ea119000,f81ac344_1ca2_4759_821b_afc339952793,6088,2017-11-14 08:36:00.0,vSensor1
30cd33ca-2301-4a16-bb59-484a7f2f00ff,f416710d_a3bb_4955_a7ca_95cd192204b9,3228,2017-11-14 08:36:00.0,vSensor1
30eeca18-13b8-49cf-aac5-ea4f68e3ed37,user3,4042,2017-11-14 08:36:00.0,vSensor1
3127a4d5-246d-4853-ae8a-e4835743f867,2b972dd3_4d75_4e73_a50a_b777bdfce310,4064,2017-11-14 08:36:00.0,vSensor1
31a0ab9f-9fe4-48f2-9666-bbdd2a03bd9d,1f2699dc_2b59_4bf9_8306_0690c4d9e3bc,3212,2017-11-14 08:36:00.0,vSensor1
336bf9df-f4c2-4193-9532-1ff8de83d357,9ccfe562_2d8c_4254_9430_2a3d3a445f96,5100_7,2017-11-14 08:36:00.0,vSensor1
33c42bc4-cffc-4b50-98a1-1ef2f4af95ec,e8d951a8_df45_48a6_b394_0d7b7300b8bc,3232,2017-11-14 08:36:00.0,vSensor1
34588e1e-63cd-4f0f-8ff4-366317f0e3dc,610dd517_c5c4_4cda_873d_32aee554f15a,2100_5,2017-11-14 08:36:00.0,vSensor1
