020ba79a-4e2e-4409-bb7f-60987d7ae203,fc034566_2bfb_495f_a4c0_ca29c435a725,4002,2017-11-14 18:22:00.0,vSensor1
03e16bab-67c4-40bb-9e6e-9182d5687bb6,7c9890ea_f2eb_4ff5_86ad_56e929bc8a2d,6029,2017-11-14 18:22:00.0,vSensor1
084da429-9535-4ab8-a38d-d56427ff5fae,1c353c58_4a8c_4764_8ab8_6cd2bd401c1f,2100_6,2017-11-14 18:22:00.0,vSensor1
0ba1a002-a024-479f-8d95-2121c6fa2158,9637a35f_44e5_479e_b14a_d581f5fbbf06,6046,2017-11-14 18:22:00.0,vSensor1
0f2a55c2-8aa4-494d-a95d-ca968949b914,22da00ed_327a_44fe_9082_67e1c22f1a95,2008,2017-11-14 18:22:00.0,vSensor1
100cddf1-9644-4810-b3b8-8c3fbb30c3e4,79f4f6ac_29ff_4686_9b5f_718071a84802,3058,2017-11-14 18:22:00.0,vSensor1
1356c3d8-077b-4549-a8ff-19a956cfe665,a4c39042_7a40_4255_b850_f1ef83cbbb6b,2084,2017-11-14 18:22:00.0,vSensor1
150aa8b0-71f0-4166-9c1a-e67ff013211f,592b4db3_0aec_46b0_98e5_08567e4b6553,2082,2017-11-14 18:22:00.0,vSensor1
15b6df21-a7a1-4a57-a3dc-5aceda73bad2,4ccd6e14_a3c1_438a_a525_f718ea065962,4065,2017-11-14 18:22:00.0,vSensor1
1659fdd8-fb0a-4b57-b9f2-3a9280f4d909,4c3a3bc5_86f3_4ab2_8121_4e3de6d693f0,2212,2017-11-14 18:22:00.0,vSensor1
166ae270-49c9-4862-b415-86e4dd03dee2,6fba2ea6_f14c_4f36_b5c4_f25459e7059b,3228,2017-11-14 18:22:00.0,vSensor1
17b6197d-3120-4d1a-b016-e00a67ccde31,916d4d45_63f7_4702_bdc4_05233d8cef2b,1412,2017-11-14 18:22:00.0,vSensor1
17efc53b-1599-4ccc-9be5-f4317a1c14f1,9401763e_7421_423e_8040_f7d126ba01dc,4100_10,2017-11-14 18:22:00.0,vSensor1
186b4722-c14c-4ab2-ade1-950ab218aa14,2c80f779_7032_4c63_b029_f3801b4daa0d,5013,2017-11-14 18:22:00.0,vSensor1
19a5cbc1-ad77-4055-b2df-f0a903e0fd4a,f416710d_a3bb_4955_a7ca_95cd192204b9,4056,2017-11-14 18:22:00.0,vSensor1
1aa5cf1e-6660-4ffd-8b80-a7d68749cc37,5a390ec6_0c8a_44cd_88a1_daee34d77520,6072,2017-11-14 18:22:00.0,vSensor1
1ac23930-8691-4f64-b7ad-007ee8f3aa7a,c902613c_a2df_4872_924f_9c1a9ecee52a,2224,2017-11-14 18:22:00.0,vSensor1
1b2e87d9-bdd5-468b-b121-87003c0ca679,26c8a5ea_e4e0_438f_b841_186131284c7e,6076,2017-11-14 18:22:00.0,vSensor1
1e1da7bf-29b7-4935-8f79-ba84127d88a0,b3efb01a_6983_4ff6_af8a_51e208d34b67,2219,2017-11-14 18:22:00.0,vSensor1
2044bfe7-4381-4bf2-8aa5-f60780adf0bb,aafc5b87_e79a_4d53_81c7_3a300c9a9c24,5086,2017-11-14 18:22:00.0,vSensor1
20eed51b-a118-4c1a-8bdc-c12b65caea6f,e34e5d25_ca68_4236_beb6_6aa135726a4b,6044,2017-11-14 18:22:00.0,vSensor1
263fc9b0-d0e9-40e6-874a-630af604a101,01e88ad6_d422_44c0_b951_f309e87e314d,2072,2017-11-14 18:22:00.0,vSensor1
2a0284f2-216a-4fe6-aac4-71aac4dba68e,e86a1e27_90cc_44c5_880e_d56d779318c0,5028,2017-11-14 18:22:00.0,vSensor1
2bc34d01-5128-478c-96bb-6b449f4ec45c,ad25a3b7_ce2f_4b0b_a30a_ac8b19f97ffe,2058,2017-11-14 18:22:00.0,vSensor1
2bfde3f6-063d-4a43-81bd-6c2561fb5def,87757291_f6ea_420a_81a1_e1ee505b3333,5219,2017-11-14 18:22:00.0,vSensor1
2eb0b98c-6e8b-49bf-8691-4593f7ec35aa,611af7cf_b80e_4340_9973_af32d807f1fe,4208,2017-11-14 18:22:00.0,vSensor1
2ee0b8c7-ecaf-49a4-b226-11ec40c77857,85bec29c_17da_4b67_85c1_4512a2c12ee8,2042,2017-11-14 18:22:00.0,vSensor1
34f82094-a768-46e4-a11c-934ca7529ae3,268e75ca_0744_4559_bd00_f3aea7ad1b16,5100_1,2017-11-14 18:22:00.0,vSensor1
3746ed40-dfcf-442f-af77-5098febff706,4f6a9b7a_575e_4031_82c3_dadc3035090d,2076,2017-11-14 18:22:00.0,vSensor1
37496729-b37f-4833-b0bf-7494b01bd083,0780d6e9_9f8c_43b3_9e71_c91d71b40d25,2004,2017-11-14 18:22:00.0,vSensor1
