00600b93-f1b0-42da-b64f-e0389011e107,31,2017-11-14 16:10:00.0,579d72ba_fc0d_4f60_b631_9719f8f4286b
027d96a0-a8e9-48e3-94cd-8432589ac441,85,2017-11-14 16:10:00.0,4e64cf1e_ad63_4299_b422_4fb27bfb2dc3
061059b1-5a1f-4455-a60d-aed732a9f4bf,21,2017-11-14 16:10:00.0,33f15a48_1399_47ca_88eb_2395c814715a
06b52cff-10ac-4ea2-a0e9-91f611a39ccb,55,2017-11-14 16:10:00.0,867d02db_5bbc_4df9_bb1e_3b2b8057a956
06c2117c-c694-462e-bc80-d326bf821799,83,2017-11-14 16:10:00.0,62861f47_2cd0_401f_88f8_4248a0c96108
06db590b-e363-4752-9f0f-b497840bb9c4,16,2017-11-14 16:10:00.0,a001cadb_20af_4b1f_a819_e08220b22259
073edc57-1aee-419a-8100-49ca75fa9be3,23,2017-11-14 16:10:00.0,7b3b9bb6_8405_4426_abe3_932b4541fd12
0850cc11-fd20-442d-be64-f5134b384df5,33,2017-11-14 16:10:00.0,a4fd1b18_8ae7_48aa_a790_6c1080596bde
0a347f83-a219-4cbe-8827-4ec6675bef31,72,2017-11-14 16:10:00.0,54ee03fb_bcd7_4328_aedf_20d77f0fc454
0a7cd219-44e3-48b9-813f-383b8aea65ce,43,2017-11-14 16:10:00.0,24fb4380_12d6_4bd5_9766_ce3eb8498631
0ec2d02f-38d5-4325-9716-484f2ba30c6a,77,2017-11-14 16:10:00.0,ab6e71aa_23bd_46a0_8e01_bab86d934cc9
0f7daef5-86e0-4efa-b9c2-5d1e51eda3a4,4,2017-11-14 16:10:00.0,88fc44a4_8a0b_4859_be17_dde3febe6cdc
10e4b18c-cdbf-4f42-9cac-57738ea17918,49,2017-11-14 16:10:00.0,e6825584_a56e_4ac3_9eb6_a79076e16ec4
119ad80d-4f79-4deb-9e4d-8e9b96cd6736,65,2017-11-14 16:10:00.0,d5eb1703_ef4f_4d66_87bb_5e2d5eefb39b
1251eaca-3817-449c-834f-f1e9db25d60f,4,2017-11-14 16:10:00.0,48a88b7f_9496_49b4_9f6f_288425f64c52
1305f658-4d8d-40ee-8ba7-ab785dddc268,85,2017-11-14 16:10:00.0,6596a2ba_f372_4712_b9eb_400f5ee6603e
