01478a5b-8cc6-4329-821e-2c23d5d4f559,41,3051,2017-11-14 23:24:00.0,c74600fe_f850_4061_941e_0c44eab937df
01a3de41-0e6e-420c-a87e-d0cc17d1fcc2,3,1810,2017-11-14 23:24:00.0,9010cb47_e7fc_40c1_af08_41a0e4bb86e7
01b6efd5-f27f-451d-a760-d82a9568d1e4,14,2668,2017-11-14 23:24:00.0,ac6f1301_ef89_4e16_9c3c_1053111e0bfd
0482ae66-173b-4821-999a-6be0ea35e93a,84,545,2017-11-14 23:24:00.0,ff0ed706_77dc_4af8_9536_45d1b5ce7e17
050b4762-1175-49a1-8417-d842fedc60db,39,1568,2017-11-14 23:24:00.0,bcec89f9_3436_4f9a_902d_5e691e82b600
064a4eb9-379d-44d0-845c-767dbb0fd20b,79,1172,2017-11-14 23:24:00.0,445a8d67_b4a4_4598_972c_453137c5ddfb
0705c62b-ec03-4d2a-81c6-9cf69bcb6314,1,2092,2017-11-14 23:24:00.0,9767a19a_1880_469b_99eb_2e1c94392226
08214bde-7e20-45b2-aac9-23bc2f53fe0c,41,1749,2017-11-14 23:24:00.0,770370df_f65b_4363_9c32_83375c64a06f
08ed52e8-ab6d-4767-98ce-bc483fbf62da,20,1110,2017-11-14 23:24:00.0,c0a22a05_542e_401c_aff5_25c77741c46f
0a815b93-e63d-4e74-978d-ee8eb125bfdc,56,2188,2017-11-14 23:24:00.0,6e865f4b_31cc_48d5_9089_5a9bf8916d44
0d8f9e66-9832-4dcc-9a46-2137979f2feb,26,2708,2017-11-14 23:24:00.0,4fa023a1_8ad5_419a_9a59_70ad7e5e438b
0e64ade4-bd58-4d72-8f3f-3c4ec04817c4,12,2481,2017-11-14 23:24:00.0,60db1991_affb_4051_92d8_28abec708778
0f8b506b-3b9c-4e97-99a2-63e6f7a56752,98,213,2017-11-14 23:24:00.0,85bcb8cb_d6e5_47c3_a6a7_d9e3185fc44e
10ba077e-6128-4386-be18-5c82770b9439,31,2228,2017-11-14 23:24:00.0,92c130ca_7ff4_402a_9483_ebdb14dce7f2
10d8971c-cdd8-4707-bc09-7cc2bf4eb16e,16,563,2017-11-14 23:24:00.0,4aba9438_8304_45c7_9b77_894dd9b3d668
175fe9df-9715-45ae-9fa0-ed57ba5c89f9,42,316,2017-11-14 23:24:00.0,aaa7e545_50eb_4e05_a82d_e13177ac0a4a
17786d23-f4fb-4d41-8802-81400b1a8c58,14,2959,2017-11-14 23:24:00.0,e14eab61_2ea8_4291_8f7a_c5ad7e032d90
19ff5361-dd69-465e-8439-93262489be78,55,788,2017-11-14 23:24:00.0,5aa3db87_b510_4f81_ad37_e056453ac803
1a88b7f9-990c-4cc7-a4ff-9bb676f8f95e,32,3493,2017-11-14 23:24:00.0,0788f5ee_ddd3_4271_8f45_e2a2025a4748
1b1ae4f3-f0b9-4109-99d9-597fbbbed710,21,3293,2017-11-14 23:24:00.0,4b275974_63ee_4cbb_aab7_95a028835755
1b787c3d-292d-44d4-ad9b-1987e72f92b7,99,750,2017-11-14 23:24:00.0,c8715b5f_6070_4971_ac7d_7eaf9df6ab5c
1deb2cf0-8d46-43f8-9a76-03c8be229356,10,1276,2017-11-14 23:24:00.0,cc1dbc31_e141_4081_aa2b_35ede479df82
1e8ca96d-ed1e-4a75-99e5-d70ffc02cffa,2,2281,2017-11-14 23:24:00.0,5a5e6ac4_2a12_431d_92fb_bb20b628b82b
1f00106a-75dd-4cf1-8746-08f6e7b7bc73,53,3066,2017-11-14 23:24:00.0,ca40ff7a_7226_4be3_8377_c405c13eca33
2072ea60-c629-43b8-9e88-9eb24e289e98,88,229,2017-11-14 23:24:00.0,eeef8960_1775_4eb2_bccc_04921739da39
21220afb-5ce0-426e-9ec8-69601752c6ee,77,2501,2017-11-14 23:24:00.0,f26575e6_449a_46e9_bf93_ec7d25bc6ee4
2149573c-c888-4a1d-ab59-f347f61f71f8,88,2809,2017-11-14 23:24:00.0,f96e46aa_f1dd_43c7_9256_03d7b147749b
