0155d462-20d2-4221-8d71-3fd9ca8705f9,15,2732,2017-11-13 14:36:00.0,4802836d_40d2_4fd3_8889_498d00064284
028b6d0c-ef3a-4625-b46e-6ad0104716a1,53,1640,2017-11-13 14:36:00.0,007bccc2_8cf7_4adb_baf6_92417c9b3844
02f60330-159a-4b3d-805f-26c1b937d561,77,1515,2017-11-13 14:36:00.0,1ebea9aa_0e32_473c_a712_8d30557affa0
039c537e-2bb3-4948-aeba-562c886d728b,15,1334,2017-11-13 14:36:00.0,90103be5_ba1e_4322_8943_776e6bd68c93
04acfcca-a9b4-48e5-85f6-dee9fb6604df,85,2396,2017-11-13 14:36:00.0,24b3fb56_4bb9_45cd_a8c1_cf4d1e6c42e3
070794f2-0954-4540-adb0-ea809db2b7d2,31,155,2017-11-13 14:36:00.0,363965a5_fb52_44ad_9941_701ce8a59e7d
07a4fc2f-e7b0-4f19-a233-834f215d9f02,51,3172,2017-11-13 14:36:00.0,783cd1eb_7241_4347_9215_32379ede10a9
0825c0ce-f007-432f-8425-38ade84fbf16,4,2415,2017-11-13 14:36:00.0,edc99391_e31d_4900_986a_8c9bca66ea92
08f28fa6-0807-4687-aa9f-5e7841eee9b8,79,350,2017-11-13 14:36:00.0,bc671136_2b8a_446d_bc5a_49210faaa4ae
09222165-555a-48d1-a942-59e5bff44b83,3,3103,2017-11-13 14:36:00.0,69d61d76_247e_42b3_87dc_a664de839511
098de564-7790-44ab-9c00-8e78862ab93b,89,2583,2017-11-13 14:36:00.0,6f58ae1a_10a1_42f8_bbf2_be5254e771ff
0b081e4a-45a1-4709-a868-1238af294ec3,90,2147,2017-11-13 14:36:00.0,2b90ebd5_63d5_427a_84c9_ccb752922721
0e2f04ce-01eb-404a-9d81-86348485fbc9,68,14,2017-11-13 14:36:00.0,97f8388b_a893_4bcc_9bcd_1d1538f63943
0f1794ab-fe53-4e77-bef9-b1bca6e586f9,48,10,2017-11-13 14:36:00.0,306b1994_3f0a_4f98_b987_52e3152c8d65
0f73687e-88f0-4cde-b4ca-86840acd28d1,19,694,2017-11-13 14:36:00.0,2515115b_e747_4b73_adb6_c824b0f9ea4f
0fb722eb-e56f-4944-b2aa-8c0d6d480954,11,869,2017-11-13 14:36:00.0,5231b85c_85b4_4f0e_8fa3_99cacd1e7cd2
12db3a52-7297-4325-a30e-c2141981b9c1,15,3353,2017-11-13 14:36:00.0,ceb04dcd_39d3_4dfa_b9df_de109cfb1c0f
