02962bac-2698-4097-bfe6-16f406650b0d,202d54ef-e569-48d6-9196-69555001e8d0,2017-11-13 04:52:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
0343e553-77e2-4154-ae6c-6df410d8b7d9,ca058fef-63b2-4833-8882-1574d2729f36,2017-11-13 04:52:00.0,3143_clwa_3099
0393bdd2-2e7e-461c-b67f-bf971120ff5d,cd1ae554-5f6b-466f-9ba5-89a0a12ef68e,2017-11-13 04:52:00.0,3143_clwa_3059
069ab000-6cb2-4125-ba3f-1d56e9182420,4c583f28-1028-4e2f-816f-adcafcde738a,2017-11-13 04:52:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
0bfe917b-b7f3-4cf5-b6e4-5ac0148102d0,20f4189e-ff18-4df9-aa4d-73674f97798b,2017-11-13 04:52:00.0,3141_clwa_1100
0dc0d07a-e4d4-4c12-8602-c962be58cdcc,376f7579-f83a-4c6e-9705-966121049557,2017-11-13 04:52:00.0,3141_clwb_1600
0e8de2e6-a524-46a8-9597-ba70e1ed4645,54acc867-a34d-4489-9c4e-ae9814da107d,2017-11-13 04:52:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
11281dbc-01a1-4a32-ac40-f9368da21ce7,44a565bb-535e-4dac-9980-a2c026b7afe1,2017-11-13 04:52:00.0,b2666432_4cad_480a_9816_5a610742f50a
18553206-af38-49fe-bf13-61f3203939c6,5e0ebf32-ba6c-427d-93ca-d03cab38907f,2017-11-13 04:52:00.0,b2666432_4cad_480a_9816_5a610742f50a
18b6d409-caf9-489b-96eb-99610585db94,3743aa58-c79f-447b-acf9-b8d0a3d5c178,2017-11-13 04:52:00.0,3146_clwa_6011
1ab2cf75-eba7-4973-8379-97b8d10da1bc,8d491bd3-ba4f-4fae-9412-e02b2ed07bd3,2017-11-13 04:52:00.0,3142_clwa_2099
1d550172-cbc2-4399-8a0e-d671ac017447,bfcf111d-d501-4b20-a0a7-58207d11bf6c,2017-11-13 04:52:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
1fd3057d-edcf-4e6e-a7f6-2becbfa9a51f,36b0fe24-2c5f-4cb1-ab9c-3810df071517,2017-11-13 04:52:00.0,3142_clwa_2099
21277176-3ba1-4ee5-8c49-1ebb1492811f,98c94823-d566-4c1d-9b17-ebe83494a6bd,2017-11-13 04:52:00.0,3146_clwa_6219
23a87785-fc20-4e0f-8d30-570b4b6d66bc,1f17ac1b-5dc9-408a-907b-6b212f9611e6,2017-11-13 04:52:00.0,3143_clwa_3059
23daf57e-5474-43e5-a3b1-4881b6fb7ae8,64977d98-7752-48de-9f3c-abc7673cf8ef,2017-11-13 04:52:00.0,b2666432_4cad_480a_9816_5a610742f50a
23e11ce8-c2ad-422d-b9f4-4dcd0fecea47,a9a56b80-82a2-441e-a37e-cc181ae116bc,2017-11-13 04:52:00.0,3143_clwa_3099
2710a386-9546-4ac9-8530-051fbfe2e288,4fc6f74c-cda5-4837-ac05-f2e5cba881ef,2017-11-13 04:52:00.0,3146_clwa_6219
274cce38-fbd3-4c0d-948b-bfa7197fb404,c0066f5f-6dde-4075-b00e-7538ae6e858f,2017-11-13 04:52:00.0,b2666432_4cad_480a_9816_5a610742f50a
3470e376-d6b9-407d-9d77-0e9483b79d78,c9e79ce4-690b-440f-aa40-a1a517fcfef7,2017-11-13 04:52:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
34745be2-5214-4f47-bc2f-ebef2d990373,78907b8e-c023-4e57-ac34-4a8ac7f3fd50,2017-11-13 04:52:00.0,3141_clwa_1100
368b2ba5-2e62-43aa-9fc5-b911f4d10de9,9ca5bd40-47b1-48f7-bddd-b5d11867e454,2017-11-13 04:52:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
3710a5c5-4a21-445f-bec5-5d3bcbdf8294,f4a04f43-d7eb-4dfa-8194-6303f42a1d9b,2017-11-13 04:52:00.0,3145_clwa_5099
38a1ffac-3b8c-4df1-acfc-7e471f886887,810444d9-9536-4b6f-a9d7-bcc60d93a530,2017-11-13 04:52:00.0,b2666432_4cad_480a_9816_5a610742f50a
39121af4-8b69-490c-881c-cabf92a895b3,96d4b254-549e-42db-babe-87c0bc2f47c1,2017-11-13 04:52:00.0,3143_clwa_3059
3a99477f-8488-4bed-beb4-9428a10853e8,8b88e8ca-825b-44bf-a646-ca9594d75b32,2017-11-13 04:52:00.0,3143_clwa_3059
3c215df9-5699-435c-9acf-81b03f491b90,9fbf05ac-5be2-4c79-8639-e4df57d322c7,2017-11-13 04:52:00.0,3141_clwb_1600
3ca212ad-5d11-4e6a-a38e-d7864eaf0868,a033454b-f9eb-4362-89c9-2178d181a469,2017-11-13 04:52:00.0,3146_clwa_6219
3d392e22-e4e4-46f4-86bf-77ee67e4e7b6,49b8639b-b41a-45a0-a2f7-468084523988,2017-11-13 04:52:00.0,3146_clwa_6219
4145c3fc-d51d-4c66-bb9a-2a39f7ca0a59,7632c343-9feb-4ece-b43d-fe0cb76f7792,2017-11-13 04:52:00.0,3146_clwa_6011
4454eb7a-8062-4794-8b47-21badff979d3,6b9d10b5-5ba1-4cf5-a594-f69cfdcbc6a2,2017-11-13 04:52:00.0,95b22828_36b4_4f51_b748_e68d0804872d
4773740a-7eb9-4618-912d-94a501b277ce,99f10b8f-cdb7-4666-ae1c-9df182238b6e,2017-11-13 04:52:00.0,3141_clwa_1100
4a01420e-6309-44f7-a739-290839399f8b,c1927817-c8c8-44e6-a37c-b46c0910b307,2017-11-13 04:52:00.0,95b22828_36b4_4f51_b748_e68d0804872d
4d2e7c71-96e7-46e0-89a3-562d42941fb7,508fb4c9-11ca-45d5-8752-3cac52e7c8e0,2017-11-13 04:52:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
4e13361e-9b2f-4669-87b7-b4055ddee6f5,25c7e3c0-dff7-4364-a9cf-e0babaefdb0f,2017-11-13 04:52:00.0,3142_clwa_2099
5015c1a7-ff70-4fc0-8c3c-2ae5f8c7abdf,f78e9113-fa94-4e3f-bc9d-66994e75d009,2017-11-13 04:52:00.0,b2666432_4cad_480a_9816_5a610742f50a
50335985-88ba-4bc7-b008-719753a54427,95ddfdb4-7edb-44d1-abc2-159c67d16e13,2017-11-13 04:52:00.0,3145_clwa_5099
5373ae0f-c6f8-4a58-a484-8854f7df69ba,57a28db0-ae7b-4a32-a2de-6c5566ccfddd,2017-11-13 04:52:00.0,3143_clwa_3099
