0168b384-87b3-4d60-b012-aefd98815299,2d765299_00b0_4bfb_8574_3b99673d3ff2,6086,2017-11-14 05:36:00.0,vSensor1
02e4473f-9f2f-4faa-8f61-b62d198e294a,e40d7496_80c2_484d_9517_59cd912d84ab,4202,2017-11-14 05:36:00.0,vSensor1
034c019c-1a2f-4217-912b-3c86768f4a70,55927b8b_18e1_4a92_bf45_6cbe66b82240,5086,2017-11-14 05:36:00.0,vSensor1
039605f4-66ca-4af5-ac6b-48640a7aea2b,e54747d9_9c57_41ff_a799_c93af8ff2926,2028,2017-11-14 05:36:00.0,vSensor1
03afd742-4f06-4d44-aa8b-d091bf0c2c55,676568b8_ace9_41c6_a833_50f73ed8fed1,4214,2017-11-14 05:36:00.0,vSensor1
046b258e-95cc-4121-b05c-d3f73b21b177,58eabba2_006e_40e1_aae1_13d0510e75ee,5081,2017-11-14 05:36:00.0,vSensor1
04d1f9cf-e086-48d5-bac2-ed853cff5438,8ae3af94_8cc5_4bc0_9a84_179eb8c196aa,3100_8,2017-11-14 05:36:00.0,vSensor1
0558ed0e-5903-4b1d-b0cb-e2265badc139,9c60b46d_f13a_45f2_8ba3_b067c665d1f1,1433,2017-11-14 05:36:00.0,vSensor1
0739c43b-7637-4420-87cf-3dc5cc6e223e,0b5cc9ce_9828_46c2_a803_1f7eb7534821,4026,2017-11-14 05:36:00.0,vSensor1
075be765-7268-46fb-96c2-8a556c9ae8c4,21a174fd_7d9f_4465_b33e_cd8deb4e4a34,1403,2017-11-14 05:36:00.0,vSensor1
078c128d-a65a-49e3-b047-267bc8ca0432,0015d974_b76c_4167_98a6_e4b8d504aad4,3100_9,2017-11-14 05:36:00.0,vSensor1
09e23cc1-35d5-41a8-93d9-3f822a4b7a17,f316cf77_8a31_422c_8090_786cb4b8b1b5,3069,2017-11-14 05:36:00.0,vSensor1
09e4d835-d8d4-4b32-a485-b464d73848f3,73b1e4b2_e22d_4981_89b3_29b5f5a71be6,6092,2017-11-14 05:36:00.0,vSensor1
0a6eae20-6e77-43f7-a3d0-201dccf0435c,10723d5e_b72b_44cb_9d05_e22eaa59a079,1300,2017-11-14 05:36:00.0,vSensor1
0bf8e14a-9281-4e28-907b-db425728738c,818bd651_89b9_42fa_b836_7bdaa5344277,4226,2017-11-14 05:36:00.0,vSensor1
0c9684bf-8035-48c1-843d-8c19b992ee85,9eb3cfa4_6fd9_4283_bb0a_9cb8dc6ce693,5088,2017-11-14 05:36:00.0,vSensor1
0d5f8784-1d3e-4705-8a9d-9efed2e32d2f,aefdfcf1_33c0_4554_9758_ec792440893a,2044,2017-11-14 05:36:00.0,vSensor1
0d8f0819-5285-4c90-ae2a-871b776cb3e6,adcf8ca7_f5fe_42c6_8c38_5460932f2f4f,3234,2017-11-14 05:36:00.0,vSensor1
0e27be5b-192f-4b48-9305-b414ab727ac4,036ef222_1bc3_47f0_b74d_599ee6000015,2069,2017-11-14 05:36:00.0,vSensor1
0e9482e1-69bd-432a-839f-91cd5edbad9e,0b083091_1740_42df_9d5a_254d729a969c,5100_5,2017-11-14 05:36:00.0,vSensor1
13f0c450-8d06-4600-9664-425e4cbb150f,ca35cfb7_0b15_43e6_b6eb_70d54168242a,3056,2017-11-14 05:36:00.0,vSensor1
14a6c2f2-b52d-4638-8639-94db2ceab892,5f7505fb_38a0_453a_b971_e9c632b96ded,2011,2017-11-14 05:36:00.0,vSensor1
154df780-b506-4a8c-b46e-4dea290ff079,3390dbed_712d_46bd_800d_92bf3e56049f,4044,2017-11-14 05:36:00.0,vSensor1
156de597-9769-4ff1-a082-bb60f2b6ff9e,5fdd0711_1203_4edd_b73c_c475359da41b,6218,2017-11-14 05:36:00.0,vSensor1
16181c24-22db-41e0-870d-43918b96047e,96f10bc4_3d8b_4602_853c_17d51bcbb93d,3204,2017-11-14 05:36:00.0,vSensor1
17493d86-9329-43db-9dcb-a6ec69fa7dc6,3372059a_d37c_48f9_9b2e_7785c72c4986,2100_3,2017-11-14 05:36:00.0,vSensor1
1acc151c-bd35-4358-a42d-90a1cf5c9cf5,22195ca0_56c3_417c_814f_482cecac03bd,4054,2017-11-14 05:36:00.0,vSensor1
1e953199-acf8-4d8c-bd42-1e83c9687c6e,0d495c8e_7281_47e2_99d6_dbfe8493c078,5100_2,2017-11-14 05:36:00.0,vSensor1
2216d2b7-6c5f-4204-a55f-3850ae4a0124,18083f22_b105_4aee_820e_16a645f87642,3231,2017-11-14 05:36:00.0,vSensor1
22e75076-0de3-4000-9c21-9c523602fbb5,ccc1fa00_8d6e_4766_8b07_fa4d50826cc8,6052,2017-11-14 05:36:00.0,vSensor1
22ec9100-56a6-42dd-90f2-38c3872d0087,378de536_b114_4105_94fb_9760b4d15fd1,3076,2017-11-14 05:36:00.0,vSensor1
23a054cc-0db9-4e8b-a369-d98cbe19bfac,e629771f_f137_4e70_91e2_94ec0a4aa422,5089,2017-11-14 05:36:00.0,vSensor1
241b6a45-f9c5-4318-99f0-02d6c3d92842,4af60976_a84a_488a_a2f0_58c98f2f3347,2054,2017-11-14 05:36:00.0,vSensor1
24a01b67-483e-4cdb-a6da-6292bc9144f2,396ae15b_3458_4d33_93ac_c7b39b1ad65f,5100_7,2017-11-14 05:36:00.0,vSensor1
25d44fbe-3d0a-4105-b2a6-41587bf3ae62,e4ea3186_140d_4d2a_9b95_4fffb0897fea,5002,2017-11-14 05:36:00.0,vSensor1
25e6df3d-0e25-47ab-a2ea-a1ea275e1598,a2e66cc8_a194_452a_8a6c_461cf9532b74,6032,2017-11-14 05:36:00.0,vSensor1
262f884c-6fe5-4546-b481-c2ccf633126a,7092293f_72ef_48b2_891b_1b6967642263,6046,2017-11-14 05:36:00.0,vSensor1
26e2ce27-212d-458a-b6c1-c3644d13a14e,408afbca_3c4c_4cdd_9398_faf2455b1bc2,2056,2017-11-14 05:36:00.0,vSensor1
29bdaebd-6b19-43d8-b00c-f31afccf3d82,5b4fd919_bdd5_4391_a82b_db9f8db59ff7,2074,2017-11-14 05:36:00.0,vSensor1
2a3063e3-6940-4bf0-afa7-869ea8f49858,d1f1fee2_7855_4c76_ba82_8e064408c92b,3100_2,2017-11-14 05:36:00.0,vSensor1
2a8a4977-cff2-4c87-b0df-131d74d14186,26efffcd_e798_41be_ad67_d5dace70b71b,5062,2017-11-14 05:36:00.0,vSensor1
2b431f8a-e765-4d0d-988f-4d48cb6ef63b,89ff3192_ea62_4987_8444_50b0db0c03f8,5100_1,2017-11-14 05:36:00.0,vSensor1
