041b1017-a080-4aeb-a389-daa98fde77dd,c1af16eb-0a3e-45fc-953f-dd65d51f474a,2017-11-14 02:00:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
0901dc27-1843-4b1a-8f1a-b2e6f1590997,b28d7c9d-860f-4f9e-b706-dd738e46739c,2017-11-14 02:00:00.0,3145_clwa_5231
0927239c-fba9-4f08-b741-f86abfe3254e,019bc1d8-33d8-468a-b347-f897b984aac3,2017-11-14 02:00:00.0,3142_clwa_2019
092ae617-56bd-4302-a1c4-2fec2ee9f5ea,f196f480-6c59-4a00-9ae7-b63773c7d6d7,2017-11-14 02:00:00.0,3142_clwa_2039
0e2ddaf8-f661-4620-90d8-132f27b2690d,0eec0b65-2b5a-4c5b-8605-85423adc1fc0,2017-11-14 02:00:00.0,3142_clwa_2019
0e5d01cf-53c7-4638-95a7-31bce8329d20,58a787bc-fe3d-4501-8a7c-b52ce5a6b6da,2017-11-14 02:00:00.0,3142_clwa_2039
0e9cf47b-dc04-4343-80ea-0ba225b3a1cf,adf16790-9b7f-43cf-a75a-02c7ef27e446,2017-11-14 02:00:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
111d38f1-75f4-4edf-88e9-7a4e47004409,1bcdc099-4c1b-490d-becd-c8c00aa9e5d4,2017-11-14 02:00:00.0,3141_clwb_1100
1299e47c-ec3e-4bfb-bfd4-05ba677bacb5,c6a2724d-35ae-4f5e-824a-4c0185110101,2017-11-14 02:00:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
1c2452b8-0143-417b-b870-9944bc625fe9,73a097b6-5a8a-48c8-b8e2-bc47b445f1f2,2017-11-14 02:00:00.0,3144_clwa_4099
1d3acf85-5e34-4a7b-a028-c9537f73a0d0,40689374-18a4-474b-848b-32d5edecde41,2017-11-14 02:00:00.0,3141_clwa_1425
1fccae9f-65bf-4f0a-9721-e9b5199b2431,248832d0-2fac-4df1-8e23-545cc1a10b30,2017-11-14 02:00:00.0,3144_clwa_4099
20062579-8c31-4ddd-be2f-bda1756cbc32,f320a260-5ab9-4d27-9634-a094a9667bf5,2017-11-14 02:00:00.0,3142_clwa_2019
21f520f1-fb7b-4dc8-8636-74b8e7618821,d9d18ef9-6052-4eb1-9181-78ad95fd81d9,2017-11-14 02:00:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
285a885b-5956-46f8-8f0f-570d736ce7d4,4d0b2308-dbe7-4d53-9e04-e0a7f19de098,2017-11-14 02:00:00.0,3145_clwa_5231
28ce0116-5fb5-4475-8eb4-5e7133bd1134,8a75f293-5a0a-4cd6-ac7d-7b7629305509,2017-11-14 02:00:00.0,3144_clwa_4099
29b77bf6-6b30-4e35-928a-3121b97f0dc7,016337b9-1807-4030-a740-aeda433daa43,2017-11-14 02:00:00.0,3141_clwc_1100
2e61490e-410c-46de-8031-f526e43f2570,4d0b2308-dbe7-4d53-9e04-e0a7f19de098,2017-11-14 02:00:00.0,3141_clwb_1100
2f66f362-981c-4c33-8610-30bbdfd3e238,d73cd8fd-b52f-44e1-a61e-b9b744ba3c62,2017-11-14 02:00:00.0,3141_clwc_1100
312b11f1-1e47-45a7-a6bf-5d473667a1da,b6e7cb97-4880-4737-88c1-31cb252ac6ba,2017-11-14 02:00:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
377b6bb1-c6a0-4fb2-b53f-a30cdb473c5e,fa9c0ece-b34b-4f41-aa98-4a3c2b88c06a,2017-11-14 02:00:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
37e1ee72-1ef6-4b65-86af-163157b79055,d57150ec-8ec0-4372-8c78-0dffb1472534,2017-11-14 02:00:00.0,3142_clwa_2019
39eeb43f-a47b-4d14-81ad-6f68c19515e0,3f38463a-26c4-4874-9b50-f7e9d3de1eb1,2017-11-14 02:00:00.0,3142_clwa_2099
3d177525-fd1b-4833-8929-c14e1c4c11ab,0d74fa71-46b6-42ec-9fb6-f4a478b7f8ca,2017-11-14 02:00:00.0,3141_clwc_1100
3d39d5ea-8d82-49f3-8682-c87eecf812b2,0292b30f-0976-44c8-a1de-1b6d4e72fda6,2017-11-14 02:00:00.0,3141_clwc_1100
3e7509d2-c9f8-493e-a71e-742177ef284f,ceaa14c0-e624-4993-84f9-fdb7265e372b,2017-11-14 02:00:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
41ceea4f-f51b-4605-a3dd-e05ecfcfd810,ffb6a56f-e163-449b-bf9a-a0cd11ee96c2,2017-11-14 02:00:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
450a24fd-bd93-4843-968f-f2962766136c,5c0d3961-7d5f-4025-bccb-ec7547e8a555,2017-11-14 02:00:00.0,3142_clwa_2039
46ecc26a-6ab5-44d9-bd47-13e7b21ab620,6a3e8bb9-b147-4ac6-a874-2b4f1c5cdac2,2017-11-14 02:00:00.0,3145_clwa_5019
48dc201a-6ecc-40ee-879d-a77a09db0d61,a6eaff77-3761-4a03-99f9-b2f7a2a80870,2017-11-14 02:00:00.0,3145_clwa_5231
4b760ef0-163f-4a06-af52-bc86c0ab3cf4,9996ecb0-af1b-4257-8666-49d47e9a4f8e,2017-11-14 02:00:00.0,3141_clwa_1425
4ea1e1e5-4bb1-41d9-a7bc-145442dbdd70,54557010-5818-4197-98f3-283453eec024,2017-11-14 02:00:00.0,3141_clwa_1425
4f06ea4b-2270-42e2-a13c-916bdbeed672,0ef669ec-12a8-4595-91d7-2cc8750e96fe,2017-11-14 02:00:00.0,3142_clwa_2039
56c7be73-0303-4804-89c7-9d306b990608,47376486-eac5-40da-ab72-af333773d65a,2017-11-14 02:00:00.0,3144_clwa_4099
5d8865e7-260c-4a47-bb68-a91873501965,673f00fe-59d1-4673-8d5d-6a74750f37f3,2017-11-14 02:00:00.0,3145_clwa_5019
5ea73134-b0aa-48ac-bd22-0205e94ac348,269374c8-b94b-46f3-ae32-925f7da95728,2017-11-14 02:00:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
6cdbe986-a399-470f-a12e-0e3db9b734cd,3e6c37c9-02a9-4459-8fec-f8edc5496551,2017-11-14 02:00:00.0,3144_clwa_4099
6e51cca8-40ce-44d5-b7d6-38528d13f29d,be519140-9428-4873-a920-8c3179ddb4ef,2017-11-14 02:00:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
6ee402e9-8626-4284-bef0-499129f66b3b,02526324-85ad-48b6-bec3-f0fdee2ad6fe,2017-11-14 02:00:00.0,3144_clwa_4099
705059af-d091-4c06-8229-5fa00f2e7a2d,c1ba8b70-0dd8-482a-9f83-c28c9779c4b3,2017-11-14 02:00:00.0,3145_clwa_5019
70d3275e-6272-4f5d-8509-6973cba977c1,8ef0cde8-adc4-480d-9198-5a4b0e0c62cd,2017-11-14 02:00:00.0,3145_clwa_5231
7219087f-b4b9-4549-a5e2-2064d1ce2668,350354eb-afd7-4fca-b06d-7ce31228cd89,2017-11-14 02:00:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
7484c95c-6f81-4219-9e5a-f12e42847517,d5e9e3c6-695d-4ece-a896-b385c1224bd7,2017-11-14 02:00:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
75ec67e6-720c-4379-9fdf-71aba9f27548,3d589986-2f8e-4b79-9b97-45cb524bff34,2017-11-14 02:00:00.0,3145_clwa_5231
7823d13a-6c07-48db-b86f-1d6eda9200a3,c84177f6-98d0-45ad-abb0-e32b63b0869e,2017-11-14 02:00:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
79d15284-c4ab-4679-8710-b0636bb854e6,240ea472-1ade-4f1e-abef-bc15cd273487,2017-11-14 02:00:00.0,3141_clwa_1425
7a1ade80-4df5-4471-8fe8-cd9d457e30b3,86252587-7f96-4d73-b972-5818b50092ae,2017-11-14 02:00:00.0,3142_clwa_2039
7bd523aa-874f-4dec-ae32-21e1283f62f0,7ba3b021-46cd-49dd-9a02-203c501607e9,2017-11-14 02:00:00.0,3142_clwa_2039
7cbeb66a-4fdc-4eac-8d8e-00cba51b7f94,d22ffa43-b14b-40ab-bb62-f92e4368abdc,2017-11-14 02:00:00.0,3145_clwa_5019
7d0ba31c-116c-471b-a827-fefc64101a21,e901a2c7-3141-4aa0-b461-adfb59ce4a6b,2017-11-14 02:00:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
7e9c263c-4de1-4c0f-bbc6-26304c79c62d,a6d40cfe-54e3-40cb-80da-0cd08492c40a,2017-11-14 02:00:00.0,3142_clwa_2099
828157ce-5087-4550-be8f-9bc0da928814,826afed0-5346-459d-9204-85f1a785b600,2017-11-14 02:00:00.0,3141_clwb_1100
838852c8-20e2-41b8-9636-0b249f7492d8,4b90c442-0c97-4d8c-8a59-cbc4657c6b52,2017-11-14 02:00:00.0,3142_clwa_2099
84a277b9-d825-41d2-ae04-b4908d92f424,b1892688-e4a6-4daf-be8f-2cffc7db3df9,2017-11-14 02:00:00.0,3145_clwa_5019
87818594-5d0f-4201-bb71-b6e3c81c05e3,2888c018-3da7-479c-aa2e-8d3a2473cf5c,2017-11-14 02:00:00.0,3141_clwb_1100
8951e927-ab0c-4b55-a73f-72e44426d7a3,306647b5-889a-4209-bec1-debb596c8445,2017-11-14 02:00:00.0,3145_clwa_5019
8a7cb21b-5894-4029-b30e-5978ab452cd9,28e812c1-feca-413e-9779-382474199b85,2017-11-14 02:00:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
8d44ce79-b879-4738-a7b6-b01dec7d3285,542b5dd5-f6e1-4954-a9b5-69faa94eaa88,2017-11-14 02:00:00.0,3142_clwa_2019
8d92ca47-fbf9-46a6-b658-9570477b080d,610ec22a-2f44-4918-84b4-f59408cf636b,2017-11-14 02:00:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
9994655c-719f-4a2a-a2b3-34b34702504c,1b6e583d-0806-4d51-8912-6c590fcb870d,2017-11-14 02:00:00.0,3141_clwc_1100
99f2dee6-58fb-4f51-acd3-d9bc7f044afd,f15a3fc5-c205-4e37-85e4-4f4c32b71b28,2017-11-14 02:00:00.0,3144_clwa_4099
9b7d8851-e01c-4232-87b0-4f93f5f85429,f168eccf-2e14-419d-a1ac-64950186082e,2017-11-14 02:00:00.0,3141_clwc_1100
9f1c8efb-44ce-487c-840a-a4752f17b91d,5abf8b6f-f857-4e1d-883a-197921755b81,2017-11-14 02:00:00.0,3142_clwa_2099
a030e0a4-7fa7-4893-b90d-c3513273a6ed,4006e386-f913-4e4c-a8b4-2ffba087f6e9,2017-11-14 02:00:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
a185d970-b68d-4401-9949-99d5f8f6c781,3f321895-a7ce-45ab-85a0-63fc9c10462e,2017-11-14 02:00:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
a24c72b6-68ce-4a91-bb40-66efdd4b308f,639719a0-96ee-453d-9414-5d258eb03761,2017-11-14 02:00:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
ac267c77-c130-4fa7-8a34-283503769072,436bba22-d242-46d9-8304-6f3ac60c0cf0,2017-11-14 02:00:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
acda0c47-3ddd-497a-b417-1e4a58f1a381,e8947b82-6227-4f8e-b97e-679bfa4f68a3,2017-11-14 02:00:00.0,3141_clwa_1425
addecdc1-84f3-4e64-abc1-83c50acea9e1,8ea92579-e3be-4553-97af-16517cc01fcc,2017-11-14 02:00:00.0,3145_clwa_5231
b0970fef-1592-4060-918b-d404b1801cbe,f3482218-3839-4a97-80e0-a0e0158d3c00,2017-11-14 02:00:00.0,3145_clwa_5019
