00d2622b-c0a7-46eb-a0f8-81dca851fa81,56,2137,2017-11-14 11:46:00.0,ed9924ff_1dca_489a_94cd_10690d84e825
01506a78-fca7-4c25-84c4-625830907c79,46,999,2017-11-14 11:46:00.0,0187e99c_2a40_4b83_b4c0_e01a74764857
064e33be-c2db-4e79-801b-5045aa6dd33f,25,1679,2017-11-14 11:46:00.0,f2143e5c_0949_4a8b_92cc_d8972a016825
06e617b9-e99c-4a9e-a203-0e85c09cef71,56,770,2017-11-14 11:46:00.0,8c6c06fd_d848_40ab_8581_8931bebf8022
07e98442-a8f6-4b4f-925a-9bf1730dedb2,67,1566,2017-11-14 11:46:00.0,d6126363_379c_4b42_8b8a_722b6c871a45
08544f08-a09b-4aed-92af-3796ecc77956,14,1713,2017-11-14 11:46:00.0,98a16432_6596_4f31_897f_f234f26710d8
0b94cdaf-493a-495e-a007-b810a6fb0342,97,1061,2017-11-14 11:46:00.0,64f5d94d_d1b1_471f_8f90_77b81651a8c3
0c9f7f34-b5f6-43c3-a147-8006a9634ff7,11,1619,2017-11-14 11:46:00.0,04bccc33_a20b_4597_9866_e4bf1db46483
10c11f9c-f9a9-43f8-b111-357f94ad35d1,7,1362,2017-11-14 11:46:00.0,54c124f1_a49c_4ca6_ad17_b0c78ebf8ae3
11181d1b-7304-40a2-8118-535aaf0c26c3,93,587,2017-11-14 11:46:00.0,eb0fe965_b0e6_485f_8e81_c2fad933b660
11824bbb-feab-4be9-91a2-45c7d5c3ce79,6,2710,2017-11-14 11:46:00.0,c657a4ef_8b16_4cff_9304_1e647187b5e0
12ef4dce-0ce0-44f6-9ea6-dd2128c0fee3,24,2940,2017-11-14 11:46:00.0,94b017d7_4a6e_4db1_903e_4c2615f8fd29
1741eebc-0a24-4b2e-b046-839ad1a1f619,45,3003,2017-11-14 11:46:00.0,8df7ee25_1620_4fa4_8be5_bec239919086
1ac9fe34-a71f-4f32-a64a-2c1ecc9df0e8,61,1420,2017-11-14 11:46:00.0,3fcdb04e_5710_42b8_bd87_4cd6516af0be
1d71c44f-6d6b-4ae5-a1e6-fc20abd57187,43,1489,2017-11-14 11:46:00.0,4f78418a_4fd2_4422_853f_2c0318d18843
1d9da8fc-b14e-4b6b-a579-d091cfd310f9,69,132,2017-11-14 11:46:00.0,baa2419d_7e07_4491_a093_e9b0f0749efa
1fc3cad6-5249-4541-b43f-a8594a181c21,25,1301,2017-11-14 11:46:00.0,38ee2378_39bb_4a4d_8109_f7467a8e36c4
241a254b-f72c-4eaf-9c1b-a7cef630164b,10,1566,2017-11-14 11:46:00.0,2e71c165_49f0_4d41_8f9d_b0aa00822c59
