00a17c7f-188e-4d1c-9876-6b8409094999,094e13f0_58cd_4c54_b2a2_ea0f68eaa650,4100_5,2017-11-14 00:28:00.0,vSensor1
0101d15e-e961-454f-bc1e-a8790d1ecf65,66547071_f67f_403e_bd00_e9f5c0158ddb,4002,2017-11-14 00:28:00.0,vSensor1
01705597-3843-478a-91ff-eb18f7f83afe,7dd2b942_2d29_4e26_b401_25c6dd14b7a7,6019,2017-11-14 00:28:00.0,vSensor1
0178f7e5-832e-4c7a-8d05-c5f4f51d7da2,5d056fd6_fa0b_4a56_a614_29f6ee275269,2100_3,2017-11-14 00:28:00.0,vSensor1
02098332-bac2-4898-bc0d-b4c971a8c2bd,d5462bfd_ddbc_492e_8795_ec16b86505a7,3216,2017-11-14 00:28:00.0,vSensor1
035698dc-bdf8-4222-8ac3-107fe50c7a35,4fa5cb6e_ab69_44e9_9e5a_546b64f04a8a,2038,2017-11-14 00:28:00.0,vSensor1
03ab805e-fb26-4c97-833e-a8d9abdd88f7,ddb4cab9_4a8b_4b64_8364_a7135f7557b4,6062,2017-11-14 00:28:00.0,vSensor1
0405917a-1822-4a5a-a8ce-6c71f8a14bf5,86598db5_6629_4de8_a38b_24b0ad22ac6a,3013,2017-11-14 00:28:00.0,vSensor1
04ae7dd2-e443-4f55-a82a-8167065dac68,2ae3e537_033e_43a4_bce3_9687c1bc775c,4226,2017-11-14 00:28:00.0,vSensor1
053a74e3-1b8b-4a6b-8c70-861d5cf3da22,38e1c902_5c9b_43a6_9ed3_44c421959f37,5212,2017-11-14 00:28:00.0,vSensor1
065ef779-de3c-4fec-aaf1-d854bd8b7b51,a517a61e_5edb_4f79_83e1_bc7f66ffdca9,4221,2017-11-14 00:28:00.0,vSensor1
071ab45c-cf15-4d23-84b1-8c0e3477516d,7beda92c_90b0_46a9_990f_7db00ef66ef5,5026,2017-11-14 00:28:00.0,vSensor1
072288ee-1fc1-4551-8fb2-5b9c7c91fe9f,6d96dc6f_c96b_4d9a_ac41_bdb5e20bfd95,3099,2017-11-14 00:28:00.0,vSensor1
09a4451f-614f-4c75-a5eb-39dd4c46415d,231a1c19_df2f_464c_baa9_717a594d1057,5054,2017-11-14 00:28:00.0,vSensor1
