00e62ccf-f575-49cf-a484-b3ab9df99e61,26,2017-11-14 20:36:00.0,d4c1f7ad_89cd_4774_8f7e_23c6ac9cb8f4
0301e6cf-3dd4-43f3-9eef-3b75327abe41,8,2017-11-14 20:36:00.0,22f24bdb_1b70_445e_920a_2d0b8d309994
04a1f8d7-3995-4ad9-913c-f10308b0d4ce,46,2017-11-14 20:36:00.0,a1575ada_436d_41d8_9fda_842d19ee1d09
086cbc70-0310-4c63-bb29-0b577433677f,6,2017-11-14 20:36:00.0,5b0ee695_3997_40ae_862f_4d4f3b10696d
0878f932-d1a4-4def-8efd-9bb7faec4c62,26,2017-11-14 20:36:00.0,125fe7cb_0287_42e4_a2bd_aff538bdeb2d
0acf4ea2-57fc-4293-814c-68a074a8edf7,53,2017-11-14 20:36:00.0,2622f96b_bdd1_4f60_8586_49dda5f3b257
0b81242b-afb7-40d5-8ffd-2a88f456be86,87,2017-11-14 20:36:00.0,2c724fdd_125b_413b_b5cb_c4f66b4bd54e
0ca0bed9-46a5-450d-87e9-ce280d6214c0,54,2017-11-14 20:36:00.0,4cfef343_1116_4210_85cd_8a05a09feb3f
1399b892-2b17-4f6a-8b65-62d34afc98f4,58,2017-11-14 20:36:00.0,e0de0c97_32e2_4b9b_af89_add856fb627d
151411a0-c9d9-45e7-b825-5eb4e9d27002,80,2017-11-14 20:36:00.0,e8dfd10d_5398_4a3e_856f_908a6b22f8d3
1602f8ae-371b-4b0a-889c-9d8ec203c5f0,75,2017-11-14 20:36:00.0,9e4e4a3c_3390_4274_8b80_017050c65a8d
1784e2a2-5dbe-4067-be7b-1357189d4c66,54,2017-11-14 20:36:00.0,00c33a23_2676_4424_8052_a7fd616592d9
17bfa56b-9ba8-4997-8e12-296c0adc802a,4,2017-11-14 20:36:00.0,63b93743_324a_4e98_b9b9_f15361694f1b
1a459f08-5b33-48e0-bbc8-820b599f9b38,86,2017-11-14 20:36:00.0,59f33d7d_e681_4d55_b50c_cfb3b34dc581
1a52b49c-4a6c-40da-8f94-5e5c63b7d547,32,2017-11-14 20:36:00.0,9cfcf172_8c2d_4436_88d4_781fe2871169
1a54d7b3-aaa7-47a6-b691-3cb5c1791651,8,2017-11-14 20:36:00.0,1221af48_14f2_4c35_b607_eb5c68dcc74b
1a7a8a14-d3c1-40bc-b55a-e9822f956ac6,88,2017-11-14 20:36:00.0,aee190e3_d3fd_4fa3_bdb8_c625c8b32b45
1c558101-f7cc-4632-89fb-de503fd0b6af,59,2017-11-14 20:36:00.0,5c1bc0b7_781a_4ae3_9e42_2cbb8801e062
1e1586f8-4cc0-4bd0-ad3e-b3f1cf139c16,56,2017-11-14 20:36:00.0,6f876e70_ad97_4d4f_a414_3475c0bfc83e
1f23879c-0ec6-4a6c-80ce-6cd40a57e822,62,2017-11-14 20:36:00.0,5d11c923_534c_41ff_b51e_2880afc90c1e
1fb46b37-ba54-4980-9ef1-105645543a47,1,2017-11-14 20:36:00.0,05e96915_19fd_4d57_980e_5f603d4bb2dd
2006e1eb-4f86-4f37-b4e2-8c32f1170464,39,2017-11-14 20:36:00.0,962fdc2f_0045_4e31_870e_18185a0bb270
24bb630b-eb7a-4798-a2dc-bbc025e0684c,76,2017-11-14 20:36:00.0,f4fe96f0_3642_4c4e_ba53_275d8d731795
2545a895-21bc-4d38-bcca-0b5556876516,2,2017-11-14 20:36:00.0,e642681f_92a2_4fc5_b77f_140f3bcde28d
26826c35-c319-4699-98fc-4660e89e27da,77,2017-11-14 20:36:00.0,08603620_f30b_42b4_a98e_2d02c6424877
26893c2a-2d68-432b-b93b-fa09a252b683,86,2017-11-14 20:36:00.0,59fb7c15_9d1c_4d26_94a0_fe724a5c1007
28a2b87e-2d1b-4ec9-afde-806565f848c6,13,2017-11-14 20:36:00.0,17146d7a_8c70_46e8_aa4c_af4e7deb9da4
29d5a6c1-c5d5-49ad-b400-2670fbb424d9,13,2017-11-14 20:36:00.0,a0591d80_b6ee_4db4_a7e5_913cf0f2003e
2a8645c9-3b18-44a6-bf82-b7be2a524d4e,20,2017-11-14 20:36:00.0,6b2bf793_ca71_403e_a23a_a1536c87982f
2cb62959-d7a2-485f-a302-0c0d6673977c,79,2017-11-14 20:36:00.0,369b7482_8da6_470c_9974_2bf51391b0ea
2d6dcd27-fc8c-4119-8588-03af71188e65,10,2017-11-14 20:36:00.0,99b432d3_45d0_4bd7_96fb_0fd886a7232c
2da5145d-c4f8-48e5-af35-9fbd628ceae9,65,2017-11-14 20:36:00.0,af558e23_bc4b_4dac_a41b_c61ee41e604e
30e22a7e-f7d6-492d-a520-f4b05d21f572,67,2017-11-14 20:36:00.0,05bf5976_ab35_4bba_83f4_ac0bcb303df6
338eadac-0d97-4c0d-8a4c-7529b51fd65d,55,2017-11-14 20:36:00.0,05a38346_bda3_4c3d_bfe5_a9acc7cdff6a
34afdd00-a96c-4ad7-b04d-adfd4cf6fca8,81,2017-11-14 20:36:00.0,ada445a8_5740_4c9b_9022_d91aac9e857f
35952d67-822a-45fa-81f0-774106ea3359,96,2017-11-14 20:36:00.0,581cc3d8_0109_4ed3_9f8e_2cfbd0f334c3
35f76244-f370-49dd-b250-95ec46102502,48,2017-11-14 20:36:00.0,2398ecdf_cd42_4ab1_982e_981973f247ab
395cd331-5853-4e37-9f80-c6ae4aae761c,59,2017-11-14 20:36:00.0,d043f953_5029_4743_a17c_e896d3a0d890
3b4273a6-2908-4df0-944f-9eb27ace881b,63,2017-11-14 20:36:00.0,20639334_3803_4d8c_87b8_701ebfaebaf2
3d623d65-9ecd-47e4-ad64-05178dece5e2,70,2017-11-14 20:36:00.0,0576b36c_9244_4f2a_a525_3dbb31a2a5fd
4074df16-b489-4056-b32c-07595e25dd43,2,2017-11-14 20:36:00.0,6a01824b_7c14_4c86_b089_0bc51dce5ea6
40bc073c-7db2-4196-8398-96836929c949,65,2017-11-14 20:36:00.0,f1a5e26e_8933_446c_9def_6ecd6da4014c
40cac93a-8292-4aeb-b87f-11ff4b531302,39,2017-11-14 20:36:00.0,9b136801_aaa7_4e80_bdee_b4c5480e3d25
416869ca-b06a-4c7b-962c-e2c05e18d146,15,2017-11-14 20:36:00.0,d97f840f_1741_4163_bd76_2ac1c07079c8
43357c79-8ef1-49d5-8de5-4fc3ab7b889d,80,2017-11-14 20:36:00.0,85db2dd6_a069_4664_afa6_81db79392e26
44870f98-526b-4883-951a-7e879165c712,22,2017-11-14 20:36:00.0,81a18f4e_715f_493b_952d_c9305f60bd66
448aca05-a2d7-4633-8c69-9df85b93c706,32,2017-11-14 20:36:00.0,1ab9054c_2b85_41e9_ad6d_430967609451
46731b5f-274b-47df-a331-fe5839e66098,89,2017-11-14 20:36:00.0,a8c59759_bd50_4a5a_ba6a_f0b1f08ea5d5
495aacda-3095-4698-801e-c1066468caad,48,2017-11-14 20:36:00.0,d27fb2b0_5c3d_49c1_a4e5_78b030079e64
497a6cbf-5b4b-47bd-a61a-e605666de193,56,2017-11-14 20:36:00.0,f0a258df_b6f5_4917_90cf_562b28c83a44
4bc90f36-9f52-4cfd-aecd-c3b18841ccfa,16,2017-11-14 20:36:00.0,c2212b25_da9a_4dd1_b73e_4847d0d5be6b
4bfb4dd1-ca4d-4a01-a643-39ee0bdd9d73,59,2017-11-14 20:36:00.0,02f7afdd_94a6_4749_b123_8bc8886d3022
4d17956d-84ad-4e7c-9a56-1c0daa43bfc9,34,2017-11-14 20:36:00.0,55f06cba_3451_4da1_9622_69dbcc3160a7
4fdc9f81-9183-4420-bff3-cd2d1c33f0da,24,2017-11-14 20:36:00.0,6d111af6_4387_4694_8474_7e741464283e
54638f84-fccb-4812-ad36-635815365290,24,2017-11-14 20:36:00.0,042cf53b_6894_4408_b6f3_fbad0d349017
5469cf78-604b-45be-9a95-216d87248336,89,2017-11-14 20:36:00.0,9eb24146_b614_443f_bdd9_fc214323565b
54845b0f-4f27-4a26-af93-43b4fb39b095,27,2017-11-14 20:36:00.0,198e4a6d_0e0a_4d20_8bcf_65598672b043
551b86fb-2da6-4373-890e-8eaee2332250,41,2017-11-14 20:36:00.0,377b20bc_0114_4ca3_b44c_fe4bfe49928d
56cebbda-087d-4f3b-835f-ebe7585c9d2c,76,2017-11-14 20:36:00.0,e557c71e_6610_469b_91fe_dd00d0703aec
59836a4d-1896-4d84-8744-66b58cf3db43,81,2017-11-14 20:36:00.0,a0a934f9_59be_4a14_aee5_bcac9185626c
5a40b74a-68fa-47cb-8479-074b7fefc27a,67,2017-11-14 20:36:00.0,d51956fd_0a74_4306_9d84_76b842996c60
5a4aa85c-a694-4d12-b96c-410f13588642,27,2017-11-14 20:36:00.0,2f0d8a06_4a35_4260_bb0d_d4681c8adaff
5a6c1fef-4178-4fe3-817e-44337fa5db84,10,2017-11-14 20:36:00.0,bd121cd5_9a7d_4a5d_8fc6_a2cbbecee875
5b0de59f-8461-46d0-836a-ff62c10cc5dd,1,2017-11-14 20:36:00.0,9f4e4166_484c_4420_9067_96f2d74bcb6a
5b1c9bb8-f46f-42a7-89f3-3700986f2246,10,2017-11-14 20:36:00.0,21584f5e_078c_4bfb_8180_f302fddc512b
5b75f411-75f8-47e4-8a3f-b5ceb1088dcf,32,2017-11-14 20:36:00.0,406d8fb5_e59b_4d0f_a3bd_48b30cc0e97a
5b7a2872-654a-4c8b-b2a9-ad6a9d61f0d8,99,2017-11-14 20:36:00.0,4ec3faed_db19_402a_a756_60c08ff40024
5c63a7c9-c4e8-4855-9f65-ce07befb42f8,23,2017-11-14 20:36:00.0,b19bb0ca_f9e4_42d7_a4f5_d74e3e189fe3
618868a6-64c6-49cb-a936-65ab4a532ab7,6,2017-11-14 20:36:00.0,d561a0a6_f990_4f84_8226_3e96f3fa6f1e
