01e4d72e-a3b1-4287-ae3a-9e6c3b4d0f93,6efeeb98_ae64_4860_85c0_8d1206c4d4fd,4072,2017-11-14 16:30:00.0,vSensor1
02708990-c0d0-496e-8186-be1ee4cfb8c8,bfa07ae7_ce0d_4e39_bcaf_e61a60659137,2066,2017-11-14 16:30:00.0,vSensor1
0332a7a9-7f79-40db-97a1-fd6320641856,ebfa60c8_db60_40b0_bb40_c219bf0f6e7f,3038,2017-11-14 16:30:00.0,vSensor1
035da96c-d1f3-4f8f-b467-6892a1ee0a66,a13b3ca2_222a_44c7_a3c6_4bf5294f056e,6068,2017-11-14 16:30:00.0,vSensor1
043157fa-80c5-41c4-a27d-d6907be88247,8817c479_0786_4ec9_a7c1_94f06f9cbb83,5202,2017-11-14 16:30:00.0,vSensor1
055c98cb-f2c9-4fd3-98dc-342731ac5504,ad4fb779_feac_4510_9b09_a4b23adfb18b,6013,2017-11-14 16:30:00.0,vSensor1
05807c05-f928-4733-beb6-904a2e6c55a5,a90deee3_06b7_4a2b_a055_6977f46ff536,3100_5,2017-11-14 16:30:00.0,vSensor1
060eb882-47b0-4a04-a785-584805267f55,b8717505_3310_47d2_a1e9_ad86584809f6,6066,2017-11-14 16:30:00.0,vSensor1
0753a29e-0f21-4097-9368-b3bd53a98ef0,a287a567_b9de_4251_9ff2_aada9f3bd68f,5013,2017-11-14 16:30:00.0,vSensor1
0968a704-5709-4461-958e-827b5d6db9ab,a98a88b5_f4cb_4bd9_a613_3b9806a87614,5004,2017-11-14 16:30:00.0,vSensor1
0d59f02f-8efa-4db6-ad76-0d50aec2c028,f054853a_4ded_42ec_a18c_561e32671b66,2202,2017-11-14 16:30:00.0,vSensor1
0e0e5d27-cf28-4c23-ba8a-e172ccf6c813,f0284e7a_f9f4_453f_853f_047648bfa352,2011,2017-11-14 16:30:00.0,vSensor1
0e1d821b-0173-43e2-9bad-25ab9adcf9aa,69bcd283_1e15_4d69_8d60_8a7c9f693c6d,4074,2017-11-14 16:30:00.0,vSensor1
10576281-f6f9-4122-9939-ccfc414bfd06,d9eedfb4_1bb7_4eaa_91d1_481d7ba1b8ca,2048,2017-11-14 16:30:00.0,vSensor1
11d53c02-74dd-4c2f-b0fa-e46c45611c6e,9f44b004_18c6_4174_b6e7_9653a06de085,5044,2017-11-14 16:30:00.0,vSensor1
12e6eb74-5c21-41d0-8a4b-16165bf48d0e,41efaf5e_604c_4deb_916e_93374101ce48,2100_3,2017-11-14 16:30:00.0,vSensor1
152ed56f-4085-4a03-a611-15ca060ae344,f887f8dd_7397_4dd0_adcf_03f283dc8173,4209,2017-11-14 16:30:00.0,vSensor1
15adaf2a-4e0f-43cf-8bd8-021311b32d2a,67c00c14_ecb2_4ca9_8039_f6dd8a201044,4072,2017-11-14 16:30:00.0,vSensor1
179ffe00-6b22-41f4-aaa4-abcf2eb7fe81,b632c34e_6a9d_4a71_9b6b_d321769c599c,3042,2017-11-14 16:30:00.0,vSensor1
17a9226a-3852-4faf-bacd-29e7953ba125,acb64085_586d_47bc_9558_b82c50abf360,4019,2017-11-14 16:30:00.0,vSensor1
1abf206d-ee89-4de4-a100-f8c78525ad26,9c6b9ef5_0a04_4620_9799_d795b24f048e,2002,2017-11-14 16:30:00.0,vSensor1
1af88490-682c-4e00-bdf3-136dac795ade,02b8d4da_f014_4d8e_b654_f37ff3225504,1200,2017-11-14 16:30:00.0,vSensor1
1bfd32bd-92d0-4ebf-ab1f-0b516a4d2795,ca35cfb7_0b15_43e6_b6eb_70d54168242a,4064,2017-11-14 16:30:00.0,vSensor1
1c385a60-d33b-44fa-b55b-1117a437063a,0fe4cd3e_343c_4686_b264_7a356eb3443e,6136,2017-11-14 16:30:00.0,vSensor1
1c7dd775-0101-432c-9d94-fac533527e30,7dd2b942_2d29_4e26_b401_25c6dd14b7a7,2100_6,2017-11-14 16:30:00.0,vSensor1
1f0b16fd-c54a-4a04-88ee-e98f6dd2f9dd,82cfd610_34b5_479b_8392_f51c18faf74e,5082,2017-11-14 16:30:00.0,vSensor1
210444a5-a9c3-4edf-a35d-cfba5f4b4738,dc039a42_7de3_4331_8dfd_b4f22116d4d0,4051,2017-11-14 16:30:00.0,vSensor1
21091673-0d91-4a43-a771-0268d004f2a0,c09a56d7_0791_4ae6_ace3_d39a875b438e,5028,2017-11-14 16:30:00.0,vSensor1
21504984-d93e-47d2-bad5-6b10e94f8bd9,6d96dc6f_c96b_4d9a_ac41_bdb5e20bfd95,2052,2017-11-14 16:30:00.0,vSensor1
235946f4-46ac-415b-83d5-dd31807798b9,a08cea66_fef2_46e8_ad45_a3a68ec6a021,3212,2017-11-14 16:30:00.0,vSensor1
