000974be-3956-4c0a-aa16-f5445d7d051f,92,2017-11-14 03:18:00.0,33355410_dc2a_491e_b865_868d4efa9282
01b45fdb-a06c-48d9-a825-276164938d9d,24,2017-11-14 03:18:00.0,801374c7_2b5a_45a7_8061_6798ae6854c2
02db5a8b-ca40-4cc9-a002-16f4f85f5282,34,2017-11-14 03:18:00.0,497ffa83_dd4b_4abd_8f20_69a092070dbb
03b5bd73-c681-49af-9efe-480e3429d41e,100,2017-11-14 03:18:00.0,f8ebcf80_0711_4afc_a355_cbfa190d391c
079bae8b-d239-4b9b-95a0-925e651b118e,6,2017-11-14 03:18:00.0,b8d90367_a573_4460_b12e_00c2d8576603
08cf1555-bc71-4d0e-adc6-5d41145a45f6,22,2017-11-14 03:18:00.0,2ec75e53_938e_4adb_bf90_3b04d4aee592
0a11eca2-9843-4364-8608-f9a73b2f811e,88,2017-11-14 03:18:00.0,06aaf74d_4d7e_4925_8d42_f1cd16e6e064
0a227ca3-2489-4852-9340-c736d42f927b,75,2017-11-14 03:18:00.0,ebb83af1_9d9e_4d4d_ac1b_4303e646af4c
0f0fd6ae-72d7-4bef-97d5-ecae2b18d4ab,13,2017-11-14 03:18:00.0,f8df3e20_b7c6_4204_8184_5e4716dd3725
1183e9f9-6a03-4da7-99b2-2f98da77da8a,85,2017-11-14 03:18:00.0,thermometer4
11b4ba68-77a3-4272-b3d8-f32c20c60833,30,2017-11-14 03:18:00.0,00efda85_d175_4389_9c8f_2dbd8ab4de22
13e5c9b0-de0c-414d-9ffa-5ec53ca54ea1,49,2017-11-14 03:18:00.0,ba583fd3_505d_4c0e_8037_30c2aba2443f
166bbb6a-ae14-4500-ae3d-0744b79a132c,23,2017-11-14 03:18:00.0,7b7e34e5_bf8e_4576_acba_2586a77c557d
17f2f612-feab-47c6-8eb4-b1b60e58a0ee,62,2017-11-14 03:18:00.0,864f266c_2210_4fda_824e_4dda5a2fdb59
18426ec7-dc8a-4407-b84b-f993d6b39aa5,77,2017-11-14 03:18:00.0,4bf823dd_2e41_4e4e_95a9_f81467d2fd59
199547f2-011f-4f79-9f02-a8628578e85b,81,2017-11-14 03:18:00.0,48a88b7f_9496_49b4_9f6f_288425f64c52
19ccf741-b2fb-415a-b413-b2f4724d359b,86,2017-11-14 03:18:00.0,d27c9867_35de_4726_83cc_438be2d443d4
1b101fd5-f932-4a5e-919a-b533c2d52f27,23,2017-11-14 03:18:00.0,48e01113_1b7d_4cfa_abb2_92f013039bb9
1b5a43e1-73fd-432d-a563-d997482fff9e,36,2017-11-14 03:18:00.0,566cbbc8_7750_472c_ac71_e5ab1d08169e
1c84c4e9-efe1-41f1-a1f1-69594d099f06,78,2017-11-14 03:18:00.0,260388fd_1b02_46cf_bb09_7ecb3f55bd62
1ccec0e2-5dc3-4f20-98f0-66e65bee1c04,50,2017-11-14 03:18:00.0,690f6e72_9f54_4d07_8648_b1e1465a4e36
1d22bf1d-2a10-43a2-8c51-338b1a419528,48,2017-11-14 03:18:00.0,ba7d9d30_4dd5_4e44_a863_39798c2f3ab0
1d886a6e-4839-45bf-8f39-322569747674,74,2017-11-14 03:18:00.0,7182630d_39ba_4f4c_9034_f2c61f53f20b
1e05bbfb-79c3-4411-a08e-5746aeb704e6,85,2017-11-14 03:18:00.0,6b43005c_a2fc_41e0_acf0_34ce9cf130f0
1e126795-2420-4b45-9ffa-674c719a109f,45,2017-11-14 03:18:00.0,c04c6eae_e20f_4fd8_aa96_20a12c40e0b9
1e1eac35-8734-4131-9c03-6a31332937f6,95,2017-11-14 03:18:00.0,b5abb8c1_6529_412b_a65d_3b2d5475621f
1e27ec16-baee-4e6e-91bf-9e3b68ab2e6e,100,2017-11-14 03:18:00.0,e1488d0c_56ff_4608_bffb_ed4e5c70dc8e
1f1c3e4d-51dd-4282-a9b9-448d333814fc,26,2017-11-14 03:18:00.0,efd3366a_d0b1_495e_8343_cc9a0e0d45b8
20512769-4968-4a61-b755-bde9ec8228bb,30,2017-11-14 03:18:00.0,334721ab_917c_48bc_81ff_4e3a34974cbe
21000038-97ed-430e-87ff-e749d6b38e00,76,2017-11-14 03:18:00.0,b9a4d009_ced4_484d_9f46_f30f2935dac8
2260c0f1-cf4c-44cc-afe7-620c9e5ac786,27,2017-11-14 03:18:00.0,125fe7cb_0287_42e4_a2bd_aff538bdeb2d
2449482a-0d9e-4014-bea7-202fc651ce06,46,2017-11-14 03:18:00.0,e4f84490_f30f_4e9b_a601_a78423f270e0
24b407d4-6f31-4321-a7ef-c88991506384,60,2017-11-14 03:18:00.0,3d31a4b0_a66c_42ee_8993_b6ef53ac6fb2
281febf2-f267-467a-9d62-4b551d8e4418,47,2017-11-14 03:18:00.0,b1e9f29a_869f_4d2c_857e_cabfebe86b75
284a960e-23d1-4807-be02-12b4b8f0902a,39,2017-11-14 03:18:00.0,f473e743_c314_4c1c_8822_946aa9eacd0e
2aec09be-c448-4b79-bdfb-4703bb6e8c93,42,2017-11-14 03:18:00.0,82869972_dd30_4754_95ee_f83d41b5a663
2afa96e1-35e2-46cb-b3c8-4b6e0cea3777,100,2017-11-14 03:18:00.0,7527f032_ff57_41fe_8492_303779b2bcfe
2e149453-6c11-4400-91aa-1b2f9c29260d,55,2017-11-14 03:18:00.0,9b228fb2_e15a_49f6_8971_0d689b5c5f92
2e1f04e3-1b00-4d6c-9afb-41c565375356,14,2017-11-14 03:18:00.0,33e90618_b8e9_41c0_9a0b_f49087ed413a
2f572a35-7e87-428c-b7f9-79c851b9144c,56,2017-11-14 03:18:00.0,e0a821c6_6311_40ad_b1b0_50c7a76db492
316830b6-8053-4112-bd96-0842e1d21e36,99,2017-11-14 03:18:00.0,86dc529d_326f_4dda_9b31_160bac269a3b
32010709-e54d-45f4-835f-f703122b58a1,3,2017-11-14 03:18:00.0,d12c40e6_e33b_4f1b_bd24_8fd8befba3d4
