007eca2e-568c-48ee-a5ed-a2c200ec6989,2100_3,79,2017-11-14 23:30:00.0,vSensor2
00828d9a-6fe7-4035-96c0-14302c37ebce,2232,24,2017-11-14 23:30:00.0,vSensor2
00c8ca3a-712b-4cd9-ae23-0eb0b678be6d,5214,8,2017-11-14 23:30:00.0,vSensor2
013e1d55-5779-4e4b-8329-2e8e9c86df7b,5228,54,2017-11-14 23:30:00.0,vSensor2
01dab855-b23f-4c00-8e2d-85ea393cfd26,3028,4,2017-11-14 23:30:00.0,vSensor2
02cb18da-28a5-4ed8-9f72-e05f986ed5a0,4048,91,2017-11-14 23:30:00.0,vSensor2
02ffa62c-7366-4400-93c4-1b64db6bbd20,4056,54,2017-11-14 23:30:00.0,vSensor2
03335ce2-4262-411d-9aa2-d02f7cb01a59,2219,95,2017-11-14 23:30:00.0,vSensor2
03ca429c-c212-4eb2-be3b-2aebc4eff269,3088,50,2017-11-14 23:30:00.0,vSensor2
03e46cc2-72bd-4904-9614-07d1381c09ef,3058,74,2017-11-14 23:30:00.0,vSensor2
0519ae43-cf73-489b-a105-656119fdc5ac,3002,93,2017-11-14 23:30:00.0,vSensor2
067daa2d-2281-4c78-ab22-2b9467d012f3,6066,34,2017-11-14 23:30:00.0,vSensor2
0798de23-1c6f-43c3-a948-fc44cd74ec34,4066,64,2017-11-14 23:30:00.0,vSensor2
07b410e2-f9b3-42c8-8274-a2ce1c2a6fbc,5100_4,68,2017-11-14 23:30:00.0,vSensor2
086bea39-9760-45e6-b0eb-8890efdd16cc,3082,7,2017-11-14 23:30:00.0,vSensor2
088cb72c-329e-4fbd-98fd-b2ca0534604b,4013,28,2017-11-14 23:30:00.0,vSensor2
0953722a-7eb8-4c15-9943-3dec7de3d507,3241,43,2017-11-14 23:30:00.0,vSensor2
0a45803a-a864-4ef5-8dec-6c538a34c249,2028,48,2017-11-14 23:30:00.0,vSensor2
0ac49986-d2a2-4aab-a28d-f84dfc617f50,3013,84,2017-11-14 23:30:00.0,vSensor2
0af6c8ae-73e4-4c51-b7e4-6d5b6af66c00,2048,33,2017-11-14 23:30:00.0,vSensor2
0c3bc818-ab6c-4017-be21-964ce62f5902,2100_1,51,2017-11-14 23:30:00.0,vSensor2
0c47640e-f9aa-45ce-a439-86045ae426d3,4088,9,2017-11-14 23:30:00.0,vSensor2
0c61da8b-7eef-44c7-bf24-997361cddfd5,3072,51,2017-11-14 23:30:00.0,vSensor2
0cbc8e78-0df9-418d-8e77-8d460e4560e6,2038,77,2017-11-14 23:30:00.0,vSensor2
0cbdd374-4651-44d4-a32e-5b1ca8db9f96,4026,83,2017-11-14 23:30:00.0,vSensor2
0d832800-cf89-491b-af98-ac1f25aff2c8,6219,11,2017-11-14 23:30:00.0,vSensor2
0d8bf804-f293-4c6d-8811-4d8cf49b6add,5029,57,2017-11-14 23:30:00.0,vSensor2
0d982961-0942-4655-b9d8-17d7e106fcea,4019,47,2017-11-14 23:30:00.0,vSensor2
0f207872-f85a-499e-a5b3-15d51c464082,4086,38,2017-11-14 23:30:00.0,vSensor2
0f72618b-67e1-413a-802c-83c0f817d482,3062,28,2017-11-14 23:30:00.0,vSensor2
10043d28-e73b-419e-bad7-31029f11bdad,5241,0,2017-11-14 23:30:00.0,vSensor2
1020cdbe-79cc-4463-ba2d-57eaf609260f,2004,73,2017-11-14 23:30:00.0,vSensor2
11c24624-5319-4571-b418-3049fe577d75,2064,45,2017-11-14 23:30:00.0,vSensor2
11f98a4c-fe81-4c7d-ab59-db1d93faa8b5,3222,85,2017-11-14 23:30:00.0,vSensor2
11fdea71-908a-459e-b0b4-b6fa427d31f0,4212,40,2017-11-14 23:30:00.0,vSensor2
12627d3d-e587-4b83-8bd5-ac1883d00662,5028,90,2017-11-14 23:30:00.0,vSensor2
12d492dc-6b2c-4684-8fb3-5b9b4079a2ff,4059,31,2017-11-14 23:30:00.0,vSensor2
13302706-bc1c-4380-9896-3e26a5746550,2226,78,2017-11-14 23:30:00.0,vSensor2
138c72e1-084b-433f-905e-343397443340,3206,66,2017-11-14 23:30:00.0,vSensor2
13ba3081-f386-46fd-86d7-1782b939ff42,3100_9,98,2017-11-14 23:30:00.0,vSensor2
147f010d-e744-4963-9293-1ed8a182436e,3212,42,2017-11-14 23:30:00.0,vSensor2
1515f0ff-e0c0-4a22-b095-ed8dd98d8fd5,4214,65,2017-11-14 23:30:00.0,vSensor2
152d41d3-b9f8-4360-b2d4-d8ea3684587f,2100_8,64,2017-11-14 23:30:00.0,vSensor2
15407c0f-d6ae-4c8f-8085-87b9126b9a94,6086,63,2017-11-14 23:30:00.0,vSensor2
1654c51d-9497-4e6d-ad22-b8147fe3b405,4044,88,2017-11-14 23:30:00.0,vSensor2
17674223-5211-45fa-b7d6-7a48a58010fb,2065,23,2017-11-14 23:30:00.0,vSensor2
185e6166-e100-43b5-b21b-0be5c748e410,4224,84,2017-11-14 23:30:00.0,vSensor2
18a6f932-73d1-442f-b64d-0a5dca08397d,4219,99,2017-11-14 23:30:00.0,vSensor2
19884454-23c4-4c9c-9cfe-170bcc7938f6,5059,13,2017-11-14 23:30:00.0,vSensor2
1a5ff81d-8ac5-4d0f-9592-b119996b7b71,2214,35,2017-11-14 23:30:00.0,vSensor2
1d215fc0-fc6d-4445-bbf7-4586e9115604,5086,60,2017-11-14 23:30:00.0,vSensor2
1d25879a-f276-45f3-b792-3d4fb4ea9194,4028,98,2017-11-14 23:30:00.0,vSensor2
1d6389de-8ecc-4ed7-81c1-7a5412f8a2b7,3214,40,2017-11-14 23:30:00.0,vSensor2
1d6ff29f-688a-43ae-a3a9-dc1d8f13e186,1406,61,2017-11-14 23:30:00.0,vSensor2
1d76d972-b182-4b2f-b00f-d5587f9e3093,5082,7,2017-11-14 23:30:00.0,vSensor2
1f594885-60ab-4e88-b0f4-38a35f9c0f3c,4051,9,2017-11-14 23:30:00.0,vSensor2
1f62a9c4-db0b-4383-94e0-6f437eabb91e,2088,26,2017-11-14 23:30:00.0,vSensor2
1f7c8cf1-f16c-4901-9546-26add7493a0d,3069,81,2017-11-14 23:30:00.0,vSensor2
21ef752b-4647-44fc-a53b-4e59b62efce0,4039,7,2017-11-14 23:30:00.0,vSensor2
230510ed-7b06-436e-94a8-bd110d79e8dd,3059,29,2017-11-14 23:30:00.0,vSensor2
239576b1-f244-462c-828f-c68432976049,6072,30,2017-11-14 23:30:00.0,vSensor2
274af6e0-ddce-444b-a816-f77000e2f552,2011,26,2017-11-14 23:30:00.0,vSensor2
28bc6aa9-41e7-4267-8ac9-911d333f7f35,5058,75,2017-11-14 23:30:00.0,vSensor2
2ba7df59-cace-450a-a62f-d5d5a26fea3c,4076,55,2017-11-14 23:30:00.0,vSensor2
2be8f182-6ba8-4379-88fe-1c2d90ef6f53,3039,38,2017-11-14 23:30:00.0,vSensor2
2c37d6cb-631d-450d-80b6-76f4ee3f3520,1433,58,2017-11-14 23:30:00.0,vSensor2
2cb54c3a-bce9-44ee-9a23-1ab754017bb2,4069,47,2017-11-14 23:30:00.0,vSensor2
2ce7ac8f-6cd2-4fd5-82b5-d15fc52b5a4c,5100_9,8,2017-11-14 23:30:00.0,vSensor2
2da15df9-5c1c-4920-8db7-68775a4c575d,3044,24,2017-11-14 23:30:00.0,vSensor2
2f056491-eb10-4762-b554-9551e642d0bb,4062,5,2017-11-14 23:30:00.0,vSensor2
2f89e7db-580f-4ac0-a61d-2f2a29f168ef,2032,82,2017-11-14 23:30:00.0,vSensor2
2fc3db5d-85e5-42f3-b6af-ee24154c9e70,3084,95,2017-11-14 23:30:00.0,vSensor2
31222740-3c77-4aea-8c46-133e7e66a45a,2216,57,2017-11-14 23:30:00.0,vSensor2
31863821-4f3e-423d-9680-09002efab5b3,2206,35,2017-11-14 23:30:00.0,vSensor2
31bd7186-6f62-40a4-8c61-73cf60ab9fb2,3228,21,2017-11-14 23:30:00.0,vSensor2
32d76d8f-5f40-45ac-a2e3-f9e583bef793,6044,84,2017-11-14 23:30:00.0,vSensor2
338d1a3a-e9a9-4158-b9b9-951e38e7d638,3209,58,2017-11-14 23:30:00.0,vSensor2
33d81fe8-b6e2-4e0a-9b44-d663d21c663c,6210,42,2017-11-14 23:30:00.0,vSensor2
34a72133-e9a8-450d-a76e-66f9fd39a038,2002,14,2017-11-14 23:30:00.0,vSensor2
350c32ea-383b-4966-834a-f5015eaaba76,3204,1,2017-11-14 23:30:00.0,vSensor2
355a05bb-42cc-4f44-98ed-0cc6ce5b167d,5211,99,2017-11-14 23:30:00.0,vSensor2
3595b281-1704-4612-9828-6568b1114480,4208,67,2017-11-14 23:30:00.0,vSensor2
36a5c331-6881-4de5-9851-34519e9a7d01,3202,13,2017-11-14 23:30:00.0,vSensor2
371d3da1-e422-417c-880c-296822f4aafd,3219,56,2017-11-14 23:30:00.0,vSensor2
3a34ddc4-24b7-485e-a2d8-5c0aa25145e5,5222,94,2017-11-14 23:30:00.0,vSensor2
3a3f4b13-6ae0-476a-ab52-e47bb720a0e4,4061,66,2017-11-14 23:30:00.0,vSensor2
3a64a743-15ba-4c83-8783-2c25a4841db0,5100_8,16,2017-11-14 23:30:00.0,vSensor2
3ade529d-9115-4928-b547-974ed7fbaf40,5209,8,2017-11-14 23:30:00.0,vSensor2
