007ff061-466b-4a83-a7d8-c0b2214d82f6,1300,50,2017-11-14 13:40:00.0,vSensor2
014ec34f-9966-4f3c-ae81-b37a8bebd0d3,4228,84,2017-11-14 13:40:00.0,vSensor2
0153c76c-04bc-42f0-903f-0472d34ce8a4,3066,94,2017-11-14 13:40:00.0,vSensor2
015c4871-f225-46f0-8cc2-0e17aadb90e7,3202,56,2017-11-14 13:40:00.0,vSensor2
0236deb8-187e-4744-b56d-55a3d37e542f,3038,27,2017-11-14 13:40:00.0,vSensor2
048bb224-b8e0-4c49-97d5-6b2598ac9439,5089,51,2017-11-14 13:40:00.0,vSensor2
0558232f-5a19-4508-990f-4781c3d821c4,4232,27,2017-11-14 13:40:00.0,vSensor2
068e743e-0f40-4e66-8cfe-48733f593193,2100_6,74,2017-11-14 13:40:00.0,vSensor2
097679a2-ca2f-4b35-a7b7-f3040b62d71c,4011,54,2017-11-14 13:40:00.0,vSensor2
09b9112d-74f7-447c-81b0-c5b8ed95cb94,5216,88,2017-11-14 13:40:00.0,vSensor2
09fcc624-45df-4456-be6b-00e020a97005,4100_4,99,2017-11-14 13:40:00.0,vSensor2
0a06a14e-37bd-4788-8184-993befea7f1d,2100_7,80,2017-11-14 13:40:00.0,vSensor2
0a97e128-dc1d-4b4b-b55c-38be551412f8,5059,9,2017-11-14 13:40:00.0,vSensor2
0aae9572-6927-4446-8d91-906560490d06,2054,55,2017-11-14 13:40:00.0,vSensor2
0ab90061-7a39-4a71-97b0-b2b5312c9985,2072,41,2017-11-14 13:40:00.0,vSensor2
0baedd96-2f29-4838-a7ee-dcb7ed3752ee,5241,29,2017-11-14 13:40:00.0,vSensor2
0c606d3d-d649-4137-bb2a-fc719549dacc,2029,3,2017-11-14 13:40:00.0,vSensor2
0c6f009c-4cda-4ad1-9ee8-20719a5630fb,4065,87,2017-11-14 13:40:00.0,vSensor2
0d304af4-b432-4abf-94d7-88c1b0f60e25,2026,5,2017-11-14 13:40:00.0,vSensor2
0d3d2c59-1701-4d20-b9b8-04aa210a6542,2065,87,2017-11-14 13:40:00.0,vSensor2
0d5b3502-5eef-4db7-9e86-94738d27a33f,4219,4,2017-11-14 13:40:00.0,vSensor2
0edfe55d-7cd3-4a9a-987d-9b722a27e445,6088,15,2017-11-14 13:40:00.0,vSensor2
104cb5fd-c5fb-4449-8c17-a8b1dba51aba,3013,100,2017-11-14 13:40:00.0,vSensor2
11c590a5-9b4d-418f-8e3b-e609cc73d22f,5100_9,17,2017-11-14 13:40:00.0,vSensor2
11ee8e5f-17e9-439f-9138-b9f9b7981702,5042,5,2017-11-14 13:40:00.0,vSensor2
1246d629-ce9b-463b-920e-986e1d760575,3032,24,2017-11-14 13:40:00.0,vSensor2
1338f503-2aa4-465a-bf68-369e41a02fa1,3081,2,2017-11-14 13:40:00.0,vSensor2
13d1f65e-74a8-42a9-895a-ef17018312e1,1406,83,2017-11-14 13:40:00.0,vSensor2
13fe81e8-4b20-45b5-ab33-3008c641c072,2019,57,2017-11-14 13:40:00.0,vSensor2
146819cb-1196-402f-9f66-9909ea3662ca,2234,8,2017-11-14 13:40:00.0,vSensor2
151bfd0b-6024-488f-9621-577a83be656f,5066,51,2017-11-14 13:40:00.0,vSensor2
159d7ccf-5083-4c96-88ce-b32358f88a6d,4100_8,0,2017-11-14 13:40:00.0,vSensor2
15a29df4-226e-4a8f-adba-1959bc04f58d,1500,15,2017-11-14 13:40:00.0,vSensor2
1652c3c8-114a-4fca-9a5f-f2bf0014dc57,4002,70,2017-11-14 13:40:00.0,vSensor2
16622f68-7b0f-4fe2-bf6d-6420baae6b3f,4051,75,2017-11-14 13:40:00.0,vSensor2
166a0b04-e84c-4878-9cdf-d2ec116cca9f,2219,70,2017-11-14 13:40:00.0,vSensor2
16b73920-e7ca-4abf-b603-af37d1d54ebb,5069,70,2017-11-14 13:40:00.0,vSensor2
16c6f295-a5a9-4830-a1d9-6e274690b468,1429,21,2017-11-14 13:40:00.0,vSensor2
1992e334-6ae0-4644-a6e0-99386c87f159,6028,90,2017-11-14 13:40:00.0,vSensor2
19d22ae5-6f01-4649-bce4-33ec6110464a,1200,86,2017-11-14 13:40:00.0,vSensor2
1a3c082f-b6b5-4f1b-ab2a-6a2c0291b66e,4086,54,2017-11-14 13:40:00.0,vSensor2
1a71a6cf-c055-4e63-b8fb-2220cc01d1b5,1420,30,2017-11-14 13:40:00.0,vSensor2
1b309686-82bd-41da-8a04-36326ece47a7,4211,72,2017-11-14 13:40:00.0,vSensor2
1b4bd5df-e081-456d-9ed7-88d7d9510a03,3062,52,2017-11-14 13:40:00.0,vSensor2
1c526bf0-377e-45cd-badf-b5cb95156a5d,6082,1,2017-11-14 13:40:00.0,vSensor2
1c64504d-16de-470b-ac9b-3457450a9cd4,6024,0,2017-11-14 13:40:00.0,vSensor2
1d80e198-4813-474e-857a-35d1d2c68b50,2100_2,52,2017-11-14 13:40:00.0,vSensor2
1e34f007-2c05-4d31-896e-2f882cb354a0,2042,17,2017-11-14 13:40:00.0,vSensor2
1f434b24-24fd-44fb-a8d5-da8bc68d02bb,3241,82,2017-11-14 13:40:00.0,vSensor2
1f53e59c-c455-4e1c-8622-53397990caa2,2226,59,2017-11-14 13:40:00.0,vSensor2
20060c73-8829-4fc3-b87f-118ac012a784,5058,40,2017-11-14 13:40:00.0,vSensor2
203e2a01-34fd-4258-99bf-87213f167215,6039,82,2017-11-14 13:40:00.0,vSensor2
21104105-94d8-4df2-a06b-8087899413f2,5100_1,40,2017-11-14 13:40:00.0,vSensor2
2144bbcf-96a2-4d89-ac03-5e21263b98f8,2068,9,2017-11-14 13:40:00.0,vSensor2
222edf61-27f0-4d95-b96f-9a9ef39b27b2,4019,87,2017-11-14 13:40:00.0,vSensor2
24b428ca-861a-4337-a6c8-06a6f0de2fbc,3008,62,2017-11-14 13:40:00.0,vSensor2
25ca6ad2-b9f4-4c11-baeb-3b9e8691d307,3226,77,2017-11-14 13:40:00.0,vSensor2
260cfee2-0a86-430b-ae1a-05db3885c0d7,6036,85,2017-11-14 13:40:00.0,vSensor2
26c5a29c-a397-44ad-aeb9-c0c44a0e78ac,1423,48,2017-11-14 13:40:00.0,vSensor2
2915d82f-77a9-4984-b82f-6525f90b198c,2076,74,2017-11-14 13:40:00.0,vSensor2
29cda52d-9506-453f-b40e-4ade48da9912,5084,89,2017-11-14 13:40:00.0,vSensor2
2a860f4a-ebf0-43ef-a2da-5b26388c3f84,4039,38,2017-11-14 13:40:00.0,vSensor2
2affcbf9-89f8-4efd-9f5c-92ac415a8984,2011,37,2017-11-14 13:40:00.0,vSensor2
2bdc59c3-59eb-4621-833d-ee46452fc18a,3228,52,2017-11-14 13:40:00.0,vSensor2
2d4c9947-8312-4ead-803b-1987358b2842,6052,90,2017-11-14 13:40:00.0,vSensor2
2dbe44d2-5404-4404-bcb7-27be9cf5472f,2232,79,2017-11-14 13:40:00.0,vSensor2
2dd00806-1912-4cf9-b6dd-9ceadb465906,3039,55,2017-11-14 13:40:00.0,vSensor2
2e10ed0e-abe6-42c0-9514-af6910583c23,6068,15,2017-11-14 13:40:00.0,vSensor2
3320a355-ea32-4f4e-8ea0-f9ac6f12299e,2039,65,2017-11-14 13:40:00.0,vSensor2
34765768-9c5a-41c9-abe2-2468b18940ef,4100_1,91,2017-11-14 13:40:00.0,vSensor2
347b7a27-31bf-40fe-a77d-7b6d02bcd09f,2048,74,2017-11-14 13:40:00.0,vSensor2
3601c113-23d8-4054-8f30-f86427777f71,3100_6,89,2017-11-14 13:40:00.0,vSensor2
36049157-b7b5-488a-b3b3-dd165512b0e2,5209,24,2017-11-14 13:40:00.0,vSensor2
37b977fc-b002-4640-95be-5b2c1aa7dee0,2052,53,2017-11-14 13:40:00.0,vSensor2
38287cbc-c277-47ec-b7e0-88de65e93458,5204,20,2017-11-14 13:40:00.0,vSensor2
38aafdbb-af25-478e-95ba-d44e7731ef50,5039,22,2017-11-14 13:40:00.0,vSensor2
38df5e86-e596-4245-9c66-ab8e075d1252,6132,51,2017-11-14 13:40:00.0,vSensor2
391edd58-43b6-4c76-922c-7a46490671aa,3221,39,2017-11-14 13:40:00.0,vSensor2
39b07ff4-d290-440f-92f0-d4b29d547764,3082,64,2017-11-14 13:40:00.0,vSensor2
3a3608c7-3832-4a0a-b2f9-3ad85923eae6,6213,37,2017-11-14 13:40:00.0,vSensor2
3a560408-ab30-49b4-841c-2b5171986c70,4100_10,82,2017-11-14 13:40:00.0,vSensor2
3adbd337-43f5-4145-a32c-651e20fcbd22,2061,64,2017-11-14 13:40:00.0,vSensor2
3c4852ea-8827-4502-8e97-7442259c00e3,4231,18,2017-11-14 13:40:00.0,vSensor2
3cef05df-049c-4014-97c5-a3bb05dfdd83,5019,3,2017-11-14 13:40:00.0,vSensor2
3fda3555-a6f5-41ae-87ca-6b1d6ae8b4ec,6026,8,2017-11-14 13:40:00.0,vSensor2
40cd0e6e-f1c8-44b0-bfc4-6220ec9f91ce,2211,39,2017-11-14 13:40:00.0,vSensor2
4138de81-5468-4ade-8499-80965405f1eb,5032,41,2017-11-14 13:40:00.0,vSensor2
413fb208-0ca2-4a0e-8b4b-fb6ce74436d2,3028,33,2017-11-14 13:40:00.0,vSensor2
41ce720c-853b-497d-9f94-cee27585999d,3054,21,2017-11-14 13:40:00.0,vSensor2
41d8bff7-94ad-45dd-a0f7-2153f7450b3b,6029,1,2017-11-14 13:40:00.0,vSensor2
43495ded-4198-4355-9b90-1a1c0b531d03,4214,50,2017-11-14 13:40:00.0,vSensor2
439929ba-4e12-44d0-941f-ada9c310d409,4212,34,2017-11-14 13:40:00.0,vSensor2
43ca04af-88cb-4261-8a94-19d58eaab334,2074,35,2017-11-14 13:40:00.0,vSensor2
