0045b267-ff5e-40c2-80df-f1ad9ca7b107,2039,100,2017-11-14 10:06:00.0,vSensor2
005c7bab-e1d2-4b3a-9740-e3deb8119f43,4032,62,2017-11-14 10:06:00.0,vSensor2
00fc274d-6c5b-4280-8c77-d891b48a17aa,6039,7,2017-11-14 10:06:00.0,vSensor2
013f1b6d-b0e5-477a-9b59-99e51b41ae34,3231,13,2017-11-14 10:06:00.0,vSensor2
02717c00-efe4-4588-a0cd-88b71c21143b,4072,15,2017-11-14 10:06:00.0,vSensor2
032cb136-975d-4125-8611-be7620e67382,6072,41,2017-11-14 10:06:00.0,vSensor2
06e39736-0421-4a95-bcd5-4cc95c1d38bf,5100_3,56,2017-11-14 10:06:00.0,vSensor2
071a0b9d-5a94-4eca-893f-331fb280439f,4100_4,2,2017-11-14 10:06:00.0,vSensor2
071dd6a5-aa45-4d8a-a34b-dde47d2676fe,6049,37,2017-11-14 10:06:00.0,vSensor2
0896e82c-122d-4dd8-8c06-e996bc5d85bc,2048,4,2017-11-14 10:06:00.0,vSensor2
08e1f0e9-020a-4cfd-bb55-3b99c41e5140,3069,45,2017-11-14 10:06:00.0,vSensor2
09769100-511f-4164-ad56-aa8cf6fd94b4,2241,50,2017-11-14 10:06:00.0,vSensor2
0a18e604-72d8-48c0-8c0e-7f80d92d3aa9,3028,17,2017-11-14 10:06:00.0,vSensor2
0a3e55ee-bccf-4400-bd33-851cd9304d91,2224,55,2017-11-14 10:06:00.0,vSensor2
0a772d73-c5e8-4279-8378-653590de5c7e,3202,80,2017-11-14 10:06:00.0,vSensor2
0ba84670-1ffd-495a-b072-e10ddb27d743,6062,67,2017-11-14 10:06:00.0,vSensor2
0be3bf7e-bb44-4c28-9cc7-8f33d6f24e9d,4029,2,2017-11-14 10:06:00.0,vSensor2
0cfe15d6-3b84-4128-975c-44d0c28825a1,2231,19,2017-11-14 10:06:00.0,vSensor2
0ef344bb-ed15-48f5-b3be-45f2a8618201,5019,12,2017-11-14 10:06:00.0,vSensor2
0fae384f-1458-4cac-b7d2-99d80bfe0418,1422,4,2017-11-14 10:06:00.0,vSensor2
0fafd6a0-bb9a-47fa-a37f-ce7977d0ec5f,4069,71,2017-11-14 10:06:00.0,vSensor2
0fc4d299-46f6-438c-b244-5e6b992750c3,4062,55,2017-11-14 10:06:00.0,vSensor2
10e85bfc-8ae5-4313-8655-df6edf12a53f,2084,55,2017-11-14 10:06:00.0,vSensor2
114f51e6-af34-4501-a55b-ca84bb18d33b,5100_9,87,2017-11-14 10:06:00.0,vSensor2
117c1151-82af-45c3-b159-a4d7745655cf,3100_5,31,2017-11-14 10:06:00.0,vSensor2
119698ac-59d4-4050-8c57-7b561528fa19,2064,38,2017-11-14 10:06:00.0,vSensor2
11aa67d9-2be4-4fec-bb47-071c9ecd9562,6068,93,2017-11-14 10:06:00.0,vSensor2
11eee322-f0e3-49c7-9791-a86a6386028c,5062,13,2017-11-14 10:06:00.0,vSensor2
122f1532-4756-40b1-a4f3-a327bae60d52,3099,36,2017-11-14 10:06:00.0,vSensor2
131d7770-b16d-49a3-aa72-6cf321a81497,4026,50,2017-11-14 10:06:00.0,vSensor2
13d26360-ecb0-4c28-a554-47647d5c2312,4100_7,96,2017-11-14 10:06:00.0,vSensor2
14676ebf-2024-4c11-97b8-1c1457cd26b9,6032,76,2017-11-14 10:06:00.0,vSensor2
146a8d3e-95d7-4605-bf04-63bb53c1ba09,5241,99,2017-11-14 10:06:00.0,vSensor2
16d360d4-2ec9-472c-ae58-f2609fc46d7c,2054,59,2017-11-14 10:06:00.0,vSensor2
16ff518d-77f7-48b2-afa5-acead4a4f588,2051,54,2017-11-14 10:06:00.0,vSensor2
1809d936-0087-4a0c-8977-d540b56ea045,1403,52,2017-11-14 10:06:00.0,vSensor2
184cc371-c170-4c40-b74b-19f9501f1603,1423,89,2017-11-14 10:06:00.0,vSensor2
1adec797-4e6d-4f2d-9d2e-2c4a938b81c4,4052,8,2017-11-14 10:06:00.0,vSensor2
1b293a96-a1a6-4c18-a58a-8961d3334893,3038,52,2017-11-14 10:06:00.0,vSensor2
