006181da-1f61-45fc-8166-16e6dd3ad76a,31589f2b_b079_4ef4_8359_d986fd58ec2a,2059,2017-11-14 02:16:00.0,vSensor1
02022d8d-667a-450d-9fee-f6408aa022b1,6996838a_d626_4bf0_9e79_1c3aa8600c3e,2065,2017-11-14 02:16:00.0,vSensor1
030995e7-c5c9-43f7-9755-ac0656ec30b3,21ded7a6_a898_4aea_a3d1_23ca4c945491,3100_9,2017-11-14 02:16:00.0,vSensor1
040c7feb-1483-4d44-a5fc-f1b4f403f6d8,af28e36b_1a34_4498_ade4_c812f2c865ef,4072,2017-11-14 02:16:00.0,vSensor1
04aff871-2693-4274-b8ad-ac0b915d4c01,d7b537dc_9c85_4209_9011_35acf4367116,2228,2017-11-14 02:16:00.0,vSensor1
053a07a8-9d81-4b23-887d-53c76c8adaad,ace5f740_b84b_47b1_ba85_009436b61427,5082,2017-11-14 02:16:00.0,vSensor1
065b9f48-4168-49f8-a476-35a76751d744,6215c969_c3bb_4cdd_b3be_fce13d72004b,3100_4,2017-11-14 02:16:00.0,vSensor1
069f1aa3-df7e-4b73-b326-16d58f219fbf,d685004a_c1e8_4afd_938b_82c9f5b4fcb5,4081,2017-11-14 02:16:00.0,vSensor1
06fd8a56-8bd2-45a8-8167-d0efa21ead07,a47e085d_ba64_474a_8e36_4b8a2c46d3cb,1431,2017-11-14 02:16:00.0,vSensor1
082fa6b0-ab7e-460b-8449-dfcf5889aa21,03ca5d4f_ff07_4593_8b6f_fe2c91c3b8ce,6046,2017-11-14 02:16:00.0,vSensor1
08c0ebea-e685-48e7-a4d8-88bb8d35f821,99a9ffbe_a2af_4e12_92de_40e863ab4abd,4088,2017-11-14 02:16:00.0,vSensor1
0967cfa9-2dac-4e01-9838-8a36d83e2b68,6b5abf33_7150_4ab3_abdd_c43837135032,4100_7,2017-11-14 02:16:00.0,vSensor1
0a356f09-23d9-48df-8e87-f3d0abff61c0,65f3d3c3_5ce2_4010_a993_ff9a2dbcf9cd,4002,2017-11-14 02:16:00.0,vSensor1
0cf6a116-61a9-4c3c-acd5-3e5d0b7ad9c6,e5ba14f5_604c_4c8d_abf4_720303692a80,3068,2017-11-14 02:16:00.0,vSensor1
0e006d2f-dd52-4789-9539-3c92a7005a75,4e622336_ac5b_45e7_a8b4_946d0c19dce5,6056,2017-11-14 02:16:00.0,vSensor1
0ea53e96-5fe6-42a0-a710-9d99387cff91,79e3547a_52dc_4fdc_8590_0c31542baff8,2013,2017-11-14 02:16:00.0,vSensor1
0ef42a9f-1d39-4210-b6b6-6529627b20e0,10ec4a35_904e_43c8_8aad_2d8273d7eae0,2004,2017-11-14 02:16:00.0,vSensor1
108f6858-f0ff-4831-bd41-ccb3bb634b85,5537e75c_88bf_4154_b467_155ce2b93b4c,3044,2017-11-14 02:16:00.0,vSensor1
10a280a3-5771-472f-be20-9f09b1a702ed,6bb04d5d_f115_44f1_b747_69b283b3d2cc,3208,2017-11-14 02:16:00.0,vSensor1
10c16047-091e-4b14-a0a4-23c9f497fd57,ba6aaac4_2273_4d37_b229_c4bdc89d71bc,3064,2017-11-14 02:16:00.0,vSensor1
1146f288-9496-49a5-ab7c-16020941f489,471ecba8_84d1_4965_9507_35a252f83d82,4062,2017-11-14 02:16:00.0,vSensor1
126a56a5-0d95-4d46-b350-ddeedc586f79,b950f69b_1abb_4525_a533_52d3a4cb2743,6210,2017-11-14 02:16:00.0,vSensor1
142af9d3-8758-4f62-8abe-1f765444cd7c,67a2ba08_12b6_49e7_ab38_c179e17ec850,6076,2017-11-14 02:16:00.0,vSensor1
155c2588-6927-4fca-8e56-310b4e1d641b,719975a7_d6d7_4d3c_b8a6_9d3f72c2dd94,4042,2017-11-14 02:16:00.0,vSensor1
17273c04-193a-4812-864c-f19485c766d5,a839733f_0ea0_43f4_a94f_29f7b38d88c3,3206,2017-11-14 02:16:00.0,vSensor1
19cd366a-6b0f-4a9a-9693-640446880c1d,5ca20259_41ad_4608_8a1e_df135d2e4393,4099,2017-11-14 02:16:00.0,vSensor1
1aed4ce6-bfe8-4570-b998-5d1113e566aa,1aaec66a_652a_4e1c_9967_17957f89ded4,2100_6,2017-11-14 02:16:00.0,vSensor1
1b6271d0-f8c6-4915-8175-203a08fd9415,af88ccaf_5011_426d_bbb5_ff50a6f43079,3231,2017-11-14 02:16:00.0,vSensor1
1bf94522-7bef-4684-845e-ce02fd018dc1,16f017e9_8b41_47cd_b526_6d3400ed47c1,2224,2017-11-14 02:16:00.0,vSensor1
1c1a244c-d6c7-4673-a0ea-9b74950ddb62,bfcd044e_2aa1_415a_a0d7_3231997e24cd,2038,2017-11-14 02:16:00.0,vSensor1
1ef7b414-e1a1-4056-8b95-daf5b9098f0a,61ccfb6b_582a_4815_8ee9_c6249f54935b,3100_10,2017-11-14 02:16:00.0,vSensor1
1fc80163-2072-4b15-8edb-a5d1f43c8581,53b43dda_4220_4f95_ad9c_81d747fa9f30,4038,2017-11-14 02:16:00.0,vSensor1
2069d581-2b2e-4a84-879b-5d7c08ed804e,dee8cd95_ef7f_4e5c_9909_4aba4da9cfac,4044,2017-11-14 02:16:00.0,vSensor1
22565cfb-ef84-4a8a-a9f8-0410a198cfbc,6c335dc2_f95e_4aef_b338_c653d75d948b,4222,2017-11-14 02:16:00.0,vSensor1
23b9a8f7-1df3-4332-9a17-a50f44de5a29,4943376b_6b8d_4573_b692_7a588066e2f0,3100_9,2017-11-14 02:16:00.0,vSensor1
24b61587-74aa-4cfb-a881-2eeb864e0059,c3e6a3af_81d1_42e6_b2c0_d987a471e959,5091,2017-11-14 02:16:00.0,vSensor1
26f8624d-f7d8-4697-bfd7-95f0b5831948,64ad3ee1_c1da_4331_9046_e0c417fc1a29,3222,2017-11-14 02:16:00.0,vSensor1
27b38bfb-269a-4ea3-8f6a-b9ab88c69eb2,59d48e6a_0368_456e_996a_b81581a8c173,5100_4,2017-11-14 02:16:00.0,vSensor1
2a75a1ff-4662-415f-bcc7-7524b4678373,3c14cc35_de4a_4ed8_b797_eb042cb1e393,4206,2017-11-14 02:16:00.0,vSensor1
2cacd808-150e-461c-a9ab-49a7215014c7,4690cd80_c47d_47ce_a00a_04a4ed3c6de5,2028,2017-11-14 02:16:00.0,vSensor1
2f863857-b422-48dd-a7c7-4682b585cb86,d5163a3a_4a6e_4ed3_826b_c3f76045d307,6215,2017-11-14 02:16:00.0,vSensor1
32ced2a8-e0c6-4519-8f98-bde0bcbb61df,42a3974e_1ae8_4c04_8533_bffad5c135a1,2204,2017-11-14 02:16:00.0,vSensor1
355e5889-311b-4621-9787-03014f59c123,d6a596b2_3a6a_4fdc_b66b_c5a463cb2a1b,6034,2017-11-14 02:16:00.0,vSensor1
38244379-e870-4fb5-a9e7-dd52cdb66fab,05f9b9d6_eff8_4fd9_bab7_012d358690dd,4084,2017-11-14 02:16:00.0,vSensor1
39c76347-9a69-449d-a190-72fe7456522b,user7,5061,2017-11-14 02:16:00.0,vSensor1
3b2da965-81dd-4052-9e9e-58422d09f36a,56ac8fc1_7f22_4aac_b70b_bbf87d99ceb8,3028,2017-11-14 02:16:00.0,vSensor1
3b714849-2bb5-42c7-984d-e3d47c1c20ed,367f241e_7b18_4068_8af9_0107cdbb7f34,6092,2017-11-14 02:16:00.0,vSensor1
3c4a2e7d-55b2-4707-b1d5-e27c985ec410,80a7b9e7_b58b_42d5_9a35_d57ae420bc38,3100_10,2017-11-14 02:16:00.0,vSensor1
3f85a407-dda0-4495-bdb8-ccdb893caa61,5100ddff_5918_4538_a784_621fff615f2f,2100_4,2017-11-14 02:16:00.0,vSensor1
41ace941-0c6d-4393-a7ef-b52ac1d250c8,b22211fc_4a1c_4c7e_b594_6cdf6c09ecbc,4065,2017-11-14 02:16:00.0,vSensor1
41f5b407-e5c3-4652-a4c8-ed0d20f683e5,b20d64f9_2b53_4b1e_b898_925ededfc227,2044,2017-11-14 02:16:00.0,vSensor1
4220ed97-6327-4205-8659-4a30f37a577b,dd9b9001_eb74_4493_a06d_bb1aebb02f6a,2204,2017-11-14 02:16:00.0,vSensor1
43c166d8-83f8-4bb9-af97-33844ce74676,f4c7f8ec_ab8b_4366_84fa_28c8825d0f94,5202,2017-11-14 02:16:00.0,vSensor1
455f5d7a-762a-4c59-9853-375848e811ba,f44d471a_89b8_45cf_9cdd_68eeeec9d31e,4224,2017-11-14 02:16:00.0,vSensor1
4563c349-e8fb-4a79-8ea0-1306c0dd156c,6c164d22_37b3_423f_af19_c7475ef603e4,5100_4,2017-11-14 02:16:00.0,vSensor1
45a082e2-3c28-4b2c-bd1c-185cd592561b,df850cd8_4bcf_4eb0_84bf_3cf04b3966bb,5100_10,2017-11-14 02:16:00.0,vSensor1
