02b860bc-e387-41ea-b4c6-8436829e9575,16,1107,2017-11-14 07:52:00.0,78b02c8a_b11e_4ccf_9a92_2f763f420c16
0442e508-d496-4ba6-a177-fce5de4924f9,96,589,2017-11-14 07:52:00.0,1acff61e_d141_40b3_958f_67f58b1be106
048a4d4f-43fb-4d9a-b982-d52c1da6eb07,45,1559,2017-11-14 07:52:00.0,5231b85c_85b4_4f0e_8fa3_99cacd1e7cd2
064b6314-a340-43ea-8d8b-f16b63043f2e,86,12,2017-11-14 07:52:00.0,ec5cbcb5_f78c_4169_a3bc_de973ca3e072
06cb7abc-79ca-4294-9f4d-90dcfcfeb890,48,3273,2017-11-14 07:52:00.0,37f0e1fe_7cdb_4cfb_b5a6_5936a0f2f149
082458dc-d920-4156-93a3-33298dde9c26,40,2325,2017-11-14 07:52:00.0,ed8914de_cbea_4177_8c56_2943cb08a37c
089d273f-ed0d-4c60-be3d-62ff9f3671a4,65,666,2017-11-14 07:52:00.0,193b4c96_b8ca_48fb_ab3d_e455bbdba3ce
09f3488b-6a2e-4a74-80dc-f8d5a9766a0e,47,3016,2017-11-14 07:52:00.0,06f73a41_1881_4b49_818f_5dce67032e46
0b339826-6c61-448e-b36d-96158c9ad6dd,63,3296,2017-11-14 07:52:00.0,41649579_6225_454c_be04_7e2471a42d66
0b4a46a2-0bef-48fd-8759-a5d8a07c5170,64,2352,2017-11-14 07:52:00.0,457a7e06_43fe_4214_80eb_0d0931c93916
0d0c1bb4-28b4-4956-98c7-8e4ab4eed7a3,16,1447,2017-11-14 07:52:00.0,1e296a77_9b89_42f0_8c41_4a45fe392829
0d234879-7308-486e-99e2-86e0b0d6c12f,42,3469,2017-11-14 07:52:00.0,c500dbec_b10e_4b8e_ac88_af8f7b1e73d5
0d755ce3-baf1-4534-9fb1-2b386a01c82e,100,1039,2017-11-14 07:52:00.0,7adada95_eb99_438c_b591_88ca6cc5fdd9
0dbbcbf6-e596-4831-acc3-f2cf7277f84a,75,1248,2017-11-14 07:52:00.0,1db7d5f7_6436_4ab9_a484_bb973b067870
0e29a063-7087-4967-8165-3588324f18ac,54,1119,2017-11-14 07:52:00.0,a4618514_f8e2_44cf_b46f_7cf6dc15d4d3
0eb27367-5401-49bb-8133-45fd39202b98,4,491,2017-11-14 07:52:00.0,48cf0ac2_ccb6_4871_be42_48578631186a
0f4a1882-ca6f-428f-9838-24625b3d27a6,89,3359,2017-11-14 07:52:00.0,8a751bcc_dea3_4544_aaed_cfe28bd6de6d
