05106aec-bc4b-476a-b428-41eb83e1233a,3128a3a2-dc14-4c38-9181-1c5cd51d4e34,2017-11-14 22:42:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
051d9fba-7f5f-4fd3-bcb3-e1679918f279,4ec12bb4-74bf-4eac-bb68-97b57fe36c67,2017-11-14 22:42:00.0,2c278556_68da_47b8_a159_08de8eb183ad
05a9d5ac-4d8b-4e67-a0b7-3bf321ebf7b7,2c0064d5-3454-4fec-9633-b50707f84fc3,2017-11-14 22:42:00.0,3144_clwa_4039
0a03071f-3873-4454-af9d-c116ecf9d601,427e4cfb-1964-4fba-b1b3-dd82378bf937,2017-11-14 22:42:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
13ecbee5-91a0-40dd-8021-448002df6fb9,e8fc2d6a-313c-4cae-9223-25245d807e61,2017-11-14 22:42:00.0,3144_clwa_4039
16d95e7c-ce56-490e-8f17-fff78d062e97,ebe0ab80-862d-4a5a-a150-907ca6d08373,2017-11-14 22:42:00.0,3141_clwa_1423
1ad88009-b19a-46ff-aaab-cb086803aacb,f368d268-ba75-4934-83e0-b46ad918f54f,2017-11-14 22:42:00.0,2c278556_68da_47b8_a159_08de8eb183ad
1bdfa816-c658-4509-a0d1-a4769bf5e10f,4ea2596e-013c-42d0-b59a-04c1ad84106a,2017-11-14 22:42:00.0,3142_clwa_2019
225f05ee-0e1d-41a1-94f6-0c3027eadaf3,cbe8d61b-079f-4175-8b61-29ff5ddf6dc5,2017-11-14 22:42:00.0,3141_clwe_1100
24cfae80-9e05-4447-971c-2ba9f6f7f3ac,4b74dd40-53f1-4944-95bb-734d63c02efa,2017-11-14 22:42:00.0,3146_clwa_6029
28ac0bd4-ae38-4e68-8e70-29221890b134,65bb7cce-e7ed-4413-8605-94ebd6cc6ad8,2017-11-14 22:42:00.0,3146_clwa_6029
28f7ca39-f01b-40d9-baac-0d4357e86121,43810b9f-706c-4f31-9a3b-bb6b57fff7f2,2017-11-14 22:42:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
2afbf969-4bab-4e67-9c4e-dbb4385d0409,ae4b9228-c3b3-436a-8bf2-d6bebc1909cd,2017-11-14 22:42:00.0,3141_clwa_1423
2dfe7af7-8789-4f13-bdac-0894bd314061,fab82533-f2c3-45e5-be4b-f463f9fcbea6,2017-11-14 22:42:00.0,3141_clwa_1433
35f5931e-f013-4c15-be7a-e37e1fa587a3,526b2538-eefe-4177-932c-9bd91f1ab347,2017-11-14 22:42:00.0,2c278556_68da_47b8_a159_08de8eb183ad
36b86a76-cd08-4a51-9834-e4bef80b04ea,f889060d-4a62-4c6f-be68-cfaeab54dd49,2017-11-14 22:42:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
3d70d1aa-1367-4c64-918f-bb09f9295e2a,666c5ade-cd05-43c5-823e-45fbfa4d4ea7,2017-11-14 22:42:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
3e50c781-75ac-417c-a540-34b7c84591ca,32b4a93f-b763-4ecf-8177-7e461732505b,2017-11-14 22:42:00.0,3141_clwa_1600
4091d7c7-bf12-4dbf-88de-f7aee4b98962,8eb6a786-f0d2-452a-8e86-9f901fc8bebe,2017-11-14 22:42:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
430dfafc-cff0-4234-b3f1-e5be4e2a04c5,e9a1dc54-524a-4275-a2c1-c8d30fd57c9f,2017-11-14 22:42:00.0,3146_clwa_6029
4814c58a-5fdf-41b2-a23a-3d29c4319c09,a49ee29d-f09e-4530-b7c8-02fe8e3986db,2017-11-14 22:42:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
4889e789-9fff-4070-af86-792bec65a674,d9a1cdd0-c69d-46ba-8987-352d5dfff1af,2017-11-14 22:42:00.0,2c278556_68da_47b8_a159_08de8eb183ad
4b4b5c31-cc97-40d3-95b7-6d23c2b27676,88e18c32-f013-4d98-ab49-08de63a89f67,2017-11-14 22:42:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
4cf76d68-eb34-460f-b66d-e0e9593c2b1c,d7b389e4-ad10-4326-9f72-08a6b817b804,2017-11-14 22:42:00.0,3144_clwa_4039
4d5c2eda-2d87-4f4c-846f-723c0dbb19c5,f097c13c-659a-4a0f-914c-92aeb820d1a8,2017-11-14 22:42:00.0,3141_clwa_1423
52b7c15c-ad26-45fc-b3a0-1c6a7598f73a,136a6ef4-d1c6-4984-ac3f-5ff986e79ef7,2017-11-14 22:42:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
53abe470-c650-41f6-8d55-ad5d8da5bf07,efd078d7-3d70-4f15-8b93-3c641ecadf56,2017-11-14 22:42:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
5b9481de-323c-4e3f-b175-685d3c4427ee,47caf8fb-8fd4-401a-bb2b-ea2f81674e8b,2017-11-14 22:42:00.0,3141_clwe_1100
5d64095a-744a-480c-afd3-b206d73787c0,86252587-7f96-4d73-b972-5818b50092ae,2017-11-14 22:42:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
