0132e081-94c4-4ac3-91d3-5f8c26024f9c,9,118,2017-11-13 04:06:00.0,0bbd905c_df5b_455b_9734_12e7c38c5b3a
019bfcc1-4d06-4e67-8d06-8492519c50ce,99,1193,2017-11-13 04:06:00.0,77a49d90_3632_4cdf_b352_c8f3b07da998
02a4b5a3-f6b3-42e2-8170-bbc0c8e705fe,70,2038,2017-11-13 04:06:00.0,62f165a3_55a4_43b6_a085_c2de7767c8ec
03991051-c60e-420a-8f31-5ed4db4a3a45,28,130,2017-11-13 04:06:00.0,46d404b3_5135_4837_8a03_32ccfc04d28e
076460df-a308-4de9-a78b-b605dfdc7acd,81,3418,2017-11-13 04:06:00.0,8e355aac_cd39_4648_8f41_62f3bd1cecd5
07a879f6-860c-45f0-bb82-bf654b47e488,88,2424,2017-11-13 04:06:00.0,9fcd10d2_73ca_423d_8d8b_9c3e599c96bf
0a24583a-d4c0-4340-a57e-f57873307aa3,3,2227,2017-11-13 04:06:00.0,e9003dca_9e4d_41b3_ab11_f0d088780b93
0a52f4f8-b8c6-4873-937e-787fa35c1474,63,2862,2017-11-13 04:06:00.0,b0b1f4a3_4095_4725_ad76_d8cb616992ff
0b42fe0b-ccba-428c-b744-50f34c3639e8,15,2967,2017-11-13 04:06:00.0,7ce613fe_a9ee_412b_8a1b_91d9ca7b61c6
0ba44015-76ed-4c5d-b1e9-dd9159265e04,48,322,2017-11-13 04:06:00.0,ef9dc418_cd99_4481_a804_fa9f948cfa5b
0bc83488-d6dd-47bd-aa24-1389466174a3,72,2122,2017-11-13 04:06:00.0,ec507dde_601d_4db5_b164_aa88a1bafa0c
0bca6f60-258c-41b7-858e-ea4a35a9c3d1,64,56,2017-11-13 04:06:00.0,bcec89f9_3436_4f9a_902d_5e691e82b600
0bd1970b-edaa-404d-a1c1-9627dcd832ef,68,3312,2017-11-13 04:06:00.0,80034f2f_7dc6_45f2_a3cf_35dc8ff79d8d
0d35cfb4-5158-4f27-9dd5-80f6f0a6c827,88,1501,2017-11-13 04:06:00.0,9e117085_c48e_494b_b58b_0472edee531f
0d55b2b1-092e-48ba-ba3b-19d94292c58a,39,1154,2017-11-13 04:06:00.0,60db1991_affb_4051_92d8_28abec708778
0e6869c7-21b3-4fcd-823f-ec20bd50cb90,99,3347,2017-11-13 04:06:00.0,ef4e8f85_63fb_4ed4_bbfb_5fef880eb928
0eb00fe3-61c7-4ce5-8fa8-60f6c1781806,20,1616,2017-11-13 04:06:00.0,5b36a102_80d7_4554_97ab_f0425cac186e
0f2626fc-2b71-4051-a456-59be1ed4890a,64,1574,2017-11-13 04:06:00.0,c764f51c_e0d9_45c9_a419_ea746cdcdfcc
0fe7d252-2046-4dd8-8fc5-c23638584930,99,433,2017-11-13 04:06:00.0,9aa200be_4c98_42ef_93c7_4d2c2b0b6a65
102aae88-e493-4c58-a087-1e0c0ba8c9f2,61,1712,2017-11-13 04:06:00.0,6c76217b_c0c6_43d8_8439_691435715ae2
128a6717-d153-4bcb-8e58-118fa4a9d6ec,76,417,2017-11-13 04:06:00.0,4aba9438_8304_45c7_9b77_894dd9b3d668
1325f419-7a25-48ef-bae3-c53baf4f5d61,77,1124,2017-11-13 04:06:00.0,5cf3478f_c53a_4d63_bb21_7fe2ebad4359
140812df-6a97-4a1f-a947-d3737af4bae7,10,2300,2017-11-13 04:06:00.0,95232f1c_c6cb_498a_9fab_caa09647417d
1a414023-3516-439e-be29-fd46c63b0beb,61,2926,2017-11-13 04:06:00.0,db84df1f_e710_45c6_afd1_cc3851ed22fe
1abfc1a9-a876-46a7-90a4-9b8cb7f0dacc,8,1811,2017-11-13 04:06:00.0,f0b80a13_990f_4576_bba8_21d773e561f7
1af3a77b-f314-45c1-b2f7-73fbf6a5219a,68,1686,2017-11-13 04:06:00.0,bae2c982_b9be_434a_bcd4_6b122534d4be
1b37ad19-5820-4a98-befc-c64d671653cb,30,913,2017-11-13 04:06:00.0,87eb8cca_ebb0_4994_b5a7_4dc068d56c1a
1b8c9e51-54ea-47bd-8389-95f2f600376a,55,771,2017-11-13 04:06:00.0,71a2caba_fee3_42e0_a0f9_083cf562a350
1dd51a12-ca78-4dfa-be69-35f9834d39c7,12,2840,2017-11-13 04:06:00.0,295c5615_4fb9_4f81_a9ed_db77456e2b7f
1e7e1090-c505-4b64-bfd4-8fe260cc46c7,59,322,2017-11-13 04:06:00.0,23294b29_be37_48a5_9342_a2fe0a16bd3e
21fde7b4-bc47-4c31-9207-b8fd5c7a6732,14,180,2017-11-13 04:06:00.0,00494232_2708_4b84_b019_9a9686333bc8
22dc2eae-a2c5-4214-accf-47a535df1449,16,1638,2017-11-13 04:06:00.0,2edaa8a8_4b77_4467_a3e1_52c5105a3730
23fdb4c5-c960-42f4-ac8c-c2c1ae4972c1,85,227,2017-11-13 04:06:00.0,06ae8a7c_276b_45b8_ada6_0e0abf6fdcce
242afb03-4f65-43f4-afe8-46bcfaa18888,60,708,2017-11-13 04:06:00.0,ec3f7877_2892_4d54_a7f5_ab3698f72c35
251a788b-7100-4376-9e4f-23d8925aa26c,3,2362,2017-11-13 04:06:00.0,b1e082fd_b168_4b25_b53f_9cd481ddf3d9
26311d11-b86e-44b7-8139-2b6c24824e97,63,1572,2017-11-13 04:06:00.0,ef15eee3_6c77_4a61_a0ef_a22efd2af261
268a0b46-d461-4891-8bda-64c1d9177f4a,16,2904,2017-11-13 04:06:00.0,74318b20_f599_47c4_b2e1_d0595fe5df91
27a3b20c-251b-4df2-af33-1a0122e40a71,61,278,2017-11-13 04:06:00.0,6dd12164_45dc_48f7_ab80_04f34ef9057f
