07269c8f-5cc3-4572-b20c-17617bb631ab,20412f8e-ef79-45d5-a4c9-d7bbc37b7555,2017-11-14 14:06:00.0,3141_clwa_1420
078669c3-b31f-470a-889f-3082a22e865c,dae76a5c-9ad1-4c91-a830-a3c977a973ec,2017-11-14 14:06:00.0,3144_clwa_4065
0994bfd9-c1ac-4a40-a1c7-5f4e42a30492,def4ca92-b857-4105-a1bb-0f2c11f3c7ee,2017-11-14 14:06:00.0,372a846b_c912_4453_929b_1bc21ecadfab
0a19953d-c50f-4448-a83a-697a11f5b470,2426a914-2560-424a-88df-70caa5b67d05,2017-11-14 14:06:00.0,3144_clwa_4065
0bd70209-9867-4db0-aa27-a5518d1dac59,117d39cd-7d1a-43de-a7ce-7e4df6bba56f,2017-11-14 14:06:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
0d736d68-ba6e-4bae-b665-b3e915a5bfdc,a033454b-f9eb-4362-89c9-2178d181a469,2017-11-14 14:06:00.0,3141_clwa_1420
0f9bf3a4-e355-469c-a5ed-243a5ecc7eb6,52d9ef22-f8da-48b2-afa6-17f80d25f642,2017-11-14 14:06:00.0,3141_clwa_1420
17700af3-2d7b-4777-8f6f-fd3a2a6db37e,05ad4f36-6be5-4f3e-a833-c63f07399c54,2017-11-14 14:06:00.0,3141_clwa_1420
19f3a771-4941-460b-947f-c99a41cd672d,ea75f2a7-09cc-45dc-a22b-593f49164e40,2017-11-14 14:06:00.0,3141_clwa_1420
1cbcf8b4-0bb0-44ab-b4b1-125af2b64082,184751a1-518e-4185-86fd-3a3c16f2c6ab,2017-11-14 14:06:00.0,3145_clwa_5231
20b0e59c-5141-4d0d-a1e6-84bad9c0efe5,d0eb90fd-cf34-4bf3-b7cf-889cbb653595,2017-11-14 14:06:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
24da69c2-2495-4036-8dbb-527bb56d8f8d,76fa58d4-8207-4795-9624-fa0959cc1ae3,2017-11-14 14:06:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
24f2eb97-a6cf-4e62-94ba-9784d2dbcaf3,51f30f8d-0df4-4970-beab-20ed65bbb819,2017-11-14 14:06:00.0,3145_clwa_5231
256cbab0-ed8d-425e-85c9-9f02651b505c,0a9bd902-0e8b-42a8-b0f1-b60480ec0e33,2017-11-14 14:06:00.0,3143_clwa_3039
25cf142b-5f7a-4007-ba91-71c104c51e99,1ddb6f9e-19a2-4444-b126-356b6009ff8a,2017-11-14 14:06:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
27e086f8-6e5d-4bd0-93e5-99f8b90176ae,c1927817-c8c8-44e6-a37c-b46c0910b307,2017-11-14 14:06:00.0,3145_clwa_5231
2dfb9ff7-a4a5-4468-841c-84d5497cc98a,44e72759-4190-4a01-ac14-5b9754f67aee,2017-11-14 14:06:00.0,3141_clwa_1420
391b407b-e590-414e-b530-4f460af69a21,33a1b6a7-7ff4-4356-aba0-bfe8d40530d0,2017-11-14 14:06:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
3a5e7077-cde7-4c71-9238-322370681be6,9462f515-9eff-45a9-8f4f-e9c37124e9c9,2017-11-14 14:06:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
3c5896bd-bf9e-4728-83d2-ac5855610e14,7746c0be-69dd-4bc2-868d-890e9dafdf05,2017-11-14 14:06:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
