000c316c-aa9a-4e54-a7cb-f8338dd40adf,4209,34,2017-11-14 08:24:00.0,vSensor2
0144255b-7865-4ad3-a64f-95553817a9df,6212,85,2017-11-14 08:24:00.0,vSensor2
01b442cb-fdf7-4f37-9597-43a68f51c177,5228,39,2017-11-14 08:24:00.0,vSensor2
029b99c4-5852-4121-b7f5-bd8644188b74,3100_7,94,2017-11-14 08:24:00.0,vSensor2
02e4b376-73bb-489a-94e3-421cb0cf9fe6,5051,96,2017-11-14 08:24:00.0,vSensor2
03ab12df-8ab6-46fa-b20b-78aeef05ea10,2076,67,2017-11-14 08:24:00.0,vSensor2
0402d312-72c6-4eb8-b6b4-1748a8dc1148,3072,19,2017-11-14 08:24:00.0,vSensor2
04840e87-8072-4cb6-9ce5-6c2f0df545e7,3211,76,2017-11-14 08:24:00.0,vSensor2
052f9503-84fb-4522-845c-4066bce9e5ac,2042,54,2017-11-14 08:24:00.0,vSensor2
054e9159-ae8f-4cac-9e07-1ef6ec7f2b69,6042,100,2017-11-14 08:24:00.0,vSensor2
0653be2c-556b-4fb3-ae81-1e9b175fcb5e,3058,65,2017-11-14 08:24:00.0,vSensor2
0771946b-b0fd-4af2-b1b0-2d4168ddabb3,5039,10,2017-11-14 08:24:00.0,vSensor2
08c5406e-5def-4795-af65-1eff41b787bd,6074,56,2017-11-14 08:24:00.0,vSensor2
0931d7d6-d4c2-4267-beed-00feb8a0b640,5061,10,2017-11-14 08:24:00.0,vSensor2
09e659c1-5c98-48e8-9995-7a3ab374267a,4091,13,2017-11-14 08:24:00.0,vSensor2
0b230ad2-905f-4491-a2c9-dc1e5e998331,4059,33,2017-11-14 08:24:00.0,vSensor2
0b2bf19e-34f4-479b-bc7f-cd9bc94405d9,5086,55,2017-11-14 08:24:00.0,vSensor2
0c150bff-9c33-4282-a5cc-3c38fdb1e012,3092,49,2017-11-14 08:24:00.0,vSensor2
0c199ad7-7510-4f05-926b-e5ede676dd5a,3202,71,2017-11-14 08:24:00.0,vSensor2
0c7ed53e-40a4-4234-a657-cb95ccab017a,5026,40,2017-11-14 08:24:00.0,vSensor2
0cdc6f17-6a08-4924-95e7-efa48b1b99ed,3222,65,2017-11-14 08:24:00.0,vSensor2
0f636420-3273-4dff-b884-c149785dbc1e,1407,67,2017-11-14 08:24:00.0,vSensor2
0f7d65cf-5a63-40a7-8dde-322cd100358e,5082,17,2017-11-14 08:24:00.0,vSensor2
0fe77600-8a78-4c41-b9b9-77e659786276,5028,49,2017-11-14 08:24:00.0,vSensor2
1022c409-5a88-491e-8684-2d6c47169ea3,1600,71,2017-11-14 08:24:00.0,vSensor2
11a960d5-931a-49af-be9f-db4979ecabec,4208,69,2017-11-14 08:24:00.0,vSensor2
1253538a-58ce-482f-b060-8608cbaf6efc,6051,100,2017-11-14 08:24:00.0,vSensor2
1281941c-2280-430b-88e8-1fbaaa07d603,3232,62,2017-11-14 08:24:00.0,vSensor2
12bea5f8-1192-41a5-9dc9-cc4230b8f4ff,4002,99,2017-11-14 08:24:00.0,vSensor2
137e169f-5513-47d9-a7a2-0cb0b7c61725,1420,9,2017-11-14 08:24:00.0,vSensor2
144f2a40-127e-4c8e-a5fc-bc6d61cbfc0a,6034,58,2017-11-14 08:24:00.0,vSensor2
14b0d313-1338-44e8-a457-35a8ba970647,5065,75,2017-11-14 08:24:00.0,vSensor2
156926a1-7a9a-467f-80d3-3bf5dae4d858,2029,4,2017-11-14 08:24:00.0,vSensor2
15b31839-f798-4bb9-8775-5464f8d727b6,1425,46,2017-11-14 08:24:00.0,vSensor2
15ba079b-3750-41ff-bab2-de5a8c52f7ce,3048,100,2017-11-14 08:24:00.0,vSensor2
16a10fcf-d8cc-4d85-b05f-0e40b12de84f,4061,44,2017-11-14 08:24:00.0,vSensor2
173a4c64-d4df-4aef-8bc8-44f15b60580a,2019,81,2017-11-14 08:24:00.0,vSensor2
17b2c1bc-92a9-4bcd-8693-f195130106ee,6215,18,2017-11-14 08:24:00.0,vSensor2
17d921b7-5b81-4485-a059-0020f2fca3a9,5064,75,2017-11-14 08:24:00.0,vSensor2
19ac33d2-e0f4-45fe-88d7-761b637a6dfd,5013,53,2017-11-14 08:24:00.0,vSensor2
1a7134d8-a0a2-4e93-b99d-9e7e76c29ed0,4042,69,2017-11-14 08:24:00.0,vSensor2
1ad6e060-a15b-48fc-8df7-908d2decb331,4216,91,2017-11-14 08:24:00.0,vSensor2
1c6b68b2-7bab-4e44-a86f-c72c32e81180,4084,71,2017-11-14 08:24:00.0,vSensor2
1c75b0ca-fb3d-48cc-b69f-5c074fe1c018,6092,89,2017-11-14 08:24:00.0,vSensor2
1cbab9fb-a1d5-4b20-9ce5-df87c3c7cc40,3212,56,2017-11-14 08:24:00.0,vSensor2
1d03327c-80ab-408c-a1ac-c1665823fd72,3002,26,2017-11-14 08:24:00.0,vSensor2
1dc45036-58e4-4fdc-811e-07a41e1abbb5,3089,46,2017-11-14 08:24:00.0,vSensor2
1dca56a4-c481-4287-8688-4e7f128fd6b8,2011,50,2017-11-14 08:24:00.0,vSensor2
2053c451-45c0-4614-bfea-5d831a7a1892,3204,13,2017-11-14 08:24:00.0,vSensor2
217194be-7968-4d68-9122-f05de21d58d8,3100_10,76,2017-11-14 08:24:00.0,vSensor2
21f1e777-90b0-4a71-97a8-60cfb3f71b42,5089,86,2017-11-14 08:24:00.0,vSensor2
238c43b8-f48e-441d-b887-b08e466157e3,2072,33,2017-11-14 08:24:00.0,vSensor2
24c2f7c4-675e-484d-aa8b-8b4fdfee2186,2206,78,2017-11-14 08:24:00.0,vSensor2
254196cb-559d-443c-a457-e709e397fbd2,2056,27,2017-11-14 08:24:00.0,vSensor2
271cfa12-6607-4bfd-b3d2-5fe935594b78,5216,53,2017-11-14 08:24:00.0,vSensor2
