000cfc3f-2eb8-4b31-8fd0-3d23ed03e405,44d39208_ec75_4a65_a158_0fcaea9b7afc,5231,2017-11-13 07:34:00.0,vSensor1
0161b9a4-bab1-424a-bf49-092908d403ae,d37eaedb_3ed2_42ed_9a03_d45d85bab0a7,3051,2017-11-13 07:34:00.0,vSensor1
022107b6-9820-4789-801a-e4fb7fb58077,b3ada1e2_4bd4_4cac_b2f8_125b30c52a0b,5032,2017-11-13 07:34:00.0,vSensor1
050902f1-d498-45f3-958d-c6b7c2417f56,d2c5ff65_cc7c_451f_a4ca_818bb2a7bf8c,3082,2017-11-13 07:34:00.0,vSensor1
054bdef0-aa82-4505-849f-f54139d2822c,ee1d6f19_955a_433d_8058_e44479c7e70a,2209,2017-11-13 07:34:00.0,vSensor1
05727d80-355f-4ec0-9037-b26a28bdcccf,79ae7890_c179_446d_ba3b_1c29082e6c3e,3100_1,2017-11-13 07:34:00.0,vSensor1
067f0772-f528-4c07-a5d3-8fbc73ee3268,57a5a8f9_5521_4f70_a79d_b28b328a2676,3013,2017-11-13 07:34:00.0,vSensor1
08dac196-8e1f-4e37-867f-5e1a7c9094e7,fceadff2_1e24_4b50_832c_83faf31c01e4,4004,2017-11-13 07:34:00.0,vSensor1
0ae5787d-a544-4094-a810-2554df3136c8,3a68c833_87d0_41f7_b16c_5c2f6148abb9,5089,2017-11-13 07:34:00.0,vSensor1
0aed4bb5-91be-4ef2-8f8e-9afb842b4cfb,d20e40a2_7ba2_43ed_9aa3_c71d011772ac,1600,2017-11-13 07:34:00.0,vSensor1
0ed52472-6d47-44de-ac4d-ecf5c0868ef0,8d296ad9_0b20_42f5_8706_fa13b7406a8b,3032,2017-11-13 07:34:00.0,vSensor1
0ff8bbff-f840-4f2f-b2bf-c05f3a818f21,85d91390_5b24_443f_ac1b_144e11c90cb3,5051,2017-11-13 07:34:00.0,vSensor1
