0265203f-04f4-48b2-bd04-1f68cd6b9c7a,cfea84f3_f1bd_4541_a683_91b3a4fa3996,2208,2017-11-14 03:48:00.0,vSensor1
04c0e7b7-0728-4f13-bdd3-48c6275ac040,b059aa1b_80b0_421e_8b2e_fc52f7b80dd7,4221,2017-11-14 03:48:00.0,vSensor1
04f2796d-6ae2-42ab-848f-c9bad890f6c6,d5163a3a_4a6e_4ed3_826b_c3f76045d307,4013,2017-11-14 03:48:00.0,vSensor1
06da2868-3636-485a-9885-a51b701a5723,d6105c74_2500_49fa_9a0e_bb45559778cd,5209,2017-11-14 03:48:00.0,vSensor1
08cee830-7977-4f9b-8e50-5e52d48c939e,d1df03a3_964d_4f3e_a7f2_9436f93945b4,2100_3,2017-11-14 03:48:00.0,vSensor1
0a8c34e7-ab6b-4631-9a54-efbf5a896301,8c952bf2_099b_4332_893d_2a2616c32e9f,6082,2017-11-14 03:48:00.0,vSensor1
0c1553b8-888b-4a47-8521-4b204dab447c,21a174fd_7d9f_4465_b33e_cd8deb4e4a34,2100_6,2017-11-14 03:48:00.0,vSensor1
0e59a9ce-3803-4e16-9431-f1c9e9ba02dc,913323e2_5a80_44e8_8286_4eaef50b5629,5088,2017-11-14 03:48:00.0,vSensor1
0e7af758-bbc7-4094-bce9-e1d47b1392dd,0fe4cd3e_343c_4686_b264_7a356eb3443e,1600,2017-11-14 03:48:00.0,vSensor1
0f751e92-b7be-4a08-903f-a42e09abeb4d,608d6af0_2be2_43d8_b4e2_00872c6f461d,4038,2017-11-14 03:48:00.0,vSensor1
0fcf1f5e-1c75-4178-9cb3-c13fc1c4f45c,fe8fe6d1_43b7_4ada_a7c1_129e58970bf9,5004,2017-11-14 03:48:00.0,vSensor1
0fd8fb81-249e-4616-a678-95a5acb763b9,d38732b6_7238_40f8_be69_c45d31826d0c,5212,2017-11-14 03:48:00.0,vSensor1
103ed90d-0abe-4320-a2ac-501db5710bbb,f10bd35f_fdd3_41b5_900a_35924609bfad,3019,2017-11-14 03:48:00.0,vSensor1
10598305-7d8a-4b94-90c9-ef0bdb7c4e46,9236ca65_1d25_4724_9df8_661beb255856,1434,2017-11-14 03:48:00.0,vSensor1
1232ed17-7370-4428-bb58-bd8fe0d9c7cd,bf4482e1_6779_45a7_86ba_d272d8b31a33,2089,2017-11-14 03:48:00.0,vSensor1
12e821e5-5bf7-4527-a215-33e8bc03fdae,da5b7930_efc9_4258_b200_4333ec802da4,3088,2017-11-14 03:48:00.0,vSensor1
12e8fd0b-d402-43c6-ba27-08548d70f250,0745ea4a_e6b1_4655_814b_851aa2528861,3216,2017-11-14 03:48:00.0,vSensor1
1443669f-953c-4bd2-a24f-622c1c4d28b2,53c10192_a510_48a6_9d7a_08013ce5c712,3100_3,2017-11-14 03:48:00.0,vSensor1
15929e05-3f3c-4d26-9fd3-6e5245043d9c,4c21321a_596c_4aa7_932f_488431a1c584,4048,2017-11-14 03:48:00.0,vSensor1
195fad90-fb88-451d-b6a3-e10e96ff9cda,baa28792_aa8b_4b35_b408_d1b64b7aa8f3,2086,2017-11-14 03:48:00.0,vSensor1
19b7ae19-f2db-4410-b5bd-0a310df71472,671009ef_b12b_4a78_bc29_e4d3b951a887,2100_7,2017-11-14 03:48:00.0,vSensor1
19d67002-e8ea-46fe-a906-ab27b3a62ddc,3a2eba75_e8d0_4517_9fc1_71caf6046dd4,5211,2017-11-14 03:48:00.0,vSensor1
19f24f67-6b9f-4286-9ff3-aa5e6b540815,ac75c57c_8e01_4728_a216_135933d86f90,5019,2017-11-14 03:48:00.0,vSensor1
19f933ff-f191-44b3-ad60-3271962d3efb,ea1f1ea8_fad3_4075_82c1_5c336b8bedce,4086,2017-11-14 03:48:00.0,vSensor1
1ad34ef1-307e-42a8-90f7-eb9b75433af3,411ab43e_6502_4543_a591_5b36f69678ca,1420,2017-11-14 03:48:00.0,vSensor1
1b24904a-5bcb-4ed2-813f-044c999a876b,4393afeb_cadc_42a8_b6de_544bd4d7ebaf,2202,2017-11-14 03:48:00.0,vSensor1
1c344bc8-7f01-4caf-bba8-2201a5c79b2f,544c9afc_2b29_4438_8380_30bf2799d634,5032,2017-11-14 03:48:00.0,vSensor1
1d977165-f695-480e-bebc-cc1e8cb1903a,b4ac2023_03bd_4045_bc0a_0a7b234be4cd,3100_10,2017-11-14 03:48:00.0,vSensor1
20e0b5f0-4825-4320-865e-e4516f8feb31,af28e36b_1a34_4498_ade4_c812f2c865ef,5212,2017-11-14 03:48:00.0,vSensor1
20efec77-68c5-4074-894f-38e0e28314a4,bff9859f_7f07_40b2_93ba_987a3ad4068d,5052,2017-11-14 03:48:00.0,vSensor1
212fdb36-2ecd-40b3-8e85-cba7c72ffaac,967dc47e_708e_46e1_af72_7780f57bd357,5076,2017-11-14 03:48:00.0,vSensor1
22e1ddf7-98eb-419c-9cc7-4dcda7af957f,a8ebffb0_d6d3_4650_8970_2a320bf9d19c,2100_6,2017-11-14 03:48:00.0,vSensor1
23e3ca82-78b5-43b6-b999-6d6b4b349f63,f9d39a9a_2382_49f8_9061_b986c8301de0,4243,2017-11-14 03:48:00.0,vSensor1
240d74a0-6ee5-4595-8208-73920fa25925,181815ea_84b6_4db8_9abe_fdc6eed525f2,6215,2017-11-14 03:48:00.0,vSensor1
253f7443-5bf6-44bf-9e91-ab15596d30b0,231a1c19_df2f_464c_baa9_717a594d1057,5062,2017-11-14 03:48:00.0,vSensor1
29a92cb4-012a-4102-b456-f86d1e826872,3132f860_8c24_41ea_a3f4_4c7901b4a29a,5081,2017-11-14 03:48:00.0,vSensor1
2b1190fc-762a-4dab-9849-86b5bbcbfb6a,421aaab8_55bd_4218_951f_8b458844e4cd,5013,2017-11-14 03:48:00.0,vSensor1
2b277d11-07ad-48ca-9acb-0ae4be2d8467,72beccc9_2c92_4909_ac2c_f3056bdfd25a,4062,2017-11-14 03:48:00.0,vSensor1
2b6a654d-a8da-4ee6-ac99-7fa11738a785,9eb3cfa4_6fd9_4283_bb0a_9cb8dc6ce693,4221,2017-11-14 03:48:00.0,vSensor1
2bef3ba6-c065-46ea-a320-b70f6a67441a,7beda92c_90b0_46a9_990f_7db00ef66ef5,4052,2017-11-14 03:48:00.0,vSensor1
2cb17c9c-03bb-4f7d-abec-b3fe7b5a82ba,d37eaedb_3ed2_42ed_9a03_d45d85bab0a7,5068,2017-11-14 03:48:00.0,vSensor1
2f35462d-9619-4fec-abcd-1a1008dfcce8,77ac0d33_fee9_49f8_8956_9ed09de1f3a7,2222,2017-11-14 03:48:00.0,vSensor1
318d58aa-66c4-46cb-a802-3627b171f85d,da11a93f_68f6_4cab_8651_b52dd3a5af4c,4042,2017-11-14 03:48:00.0,vSensor1
32501307-8af9-47aa-9b91-514409e8d935,7dd2b942_2d29_4e26_b401_25c6dd14b7a7,2211,2017-11-14 03:48:00.0,vSensor1
3361f701-d388-4aed-81b3-92878f632cf8,66480c39_64f7_401c_b952_153b5dcc93cf,6215,2017-11-14 03:48:00.0,vSensor1
36e85cd9-fae1-41af-9a03-0668cd505941,a6cbcb4a_c7f1_4acc_ba31_4d3f597c99a2,4072,2017-11-14 03:48:00.0,vSensor1
374491bf-94d7-4c21-b56d-e8897d4133c0,e44e1cd9_6522_4eb1_9401_97afbda271af,2004,2017-11-14 03:48:00.0,vSensor1
3896d18a-f416-4f54-acb6-874efa254e38,b632c34e_6a9d_4a71_9b6b_d321769c599c,3084,2017-11-14 03:48:00.0,vSensor1
39d8c1fb-c9e9-43c0-9b9d-ef94f0266e2c,55b78530_ebeb_4984_9698_94ceb519d1a5,3212,2017-11-14 03:48:00.0,vSensor1
3d391976-9cc7-426a-b93d-dc6d47022561,d30deeca_afb0_4114_9c78_b30a78fb7688,6036,2017-11-14 03:48:00.0,vSensor1
3d80eaaa-ef00-4f93-97a4-df62b5b753e7,fc4ebbd4_d712_4ccd_88e4_e2945ca2eb3c,6092,2017-11-14 03:48:00.0,vSensor1
3e839727-43bc-403a-9673-4a6adfb1fd9a,5b0438d5_35d4_44e2_b31e_011559726d8f,2226,2017-11-14 03:48:00.0,vSensor1
3ee70b98-83ff-48d2-a875-edb12e5d5ef7,63e1ce24_20c7_436b_89e4_bc3d5b66061b,4002,2017-11-14 03:48:00.0,vSensor1
3fa83670-8e61-486e-a153-eefe8cf46f52,61448988_74fa_44db_8daa_1e13116f664c,2076,2017-11-14 03:48:00.0,vSensor1
40241c4c-5a1c-470e-8a25-788b752f7a42,083b593f_0d76_4151_ada5_ae4f85effcbe,2002,2017-11-14 03:48:00.0,vSensor1
4063f27f-7ac1-41e9-86c6-c2acfc518e27,b849f70f_ad6a_4531_8d28_fc3c8d6bfaf0,4100_5,2017-11-14 03:48:00.0,vSensor1
40a03ca7-8cc8-48e3-8441-e0539dfa4aae,b155f59f_5051_4027_8400_4140f4e59694,2211,2017-11-14 03:48:00.0,vSensor1
418d8524-ec45-40bb-bfb4-d205b81e8350,ec4618b3_e20f_4c0c_ab73_d95ae10a95dc,5044,2017-11-14 03:48:00.0,vSensor1
42deb231-b4cd-4755-ad9b-b4850bb92bab,7cf2cdb8_72ff_4a7e_92fc_6c1786c21a31,2008,2017-11-14 03:48:00.0,vSensor1
437f4af6-6648-4273-8d65-3e06f0afeddb,87abdd31_bdc3_47ef_89ad_5d076b6be9d2,6039,2017-11-14 03:48:00.0,vSensor1
43e7160f-972a-437e-954c-586773ca3274,fbac5a90_01b8_4bcf_ab74_035fca658e4f,2044,2017-11-14 03:48:00.0,vSensor1
449ba078-d713-4bcd-b89b-6b752c053e3d,916d4d45_63f7_4702_bdc4_05233d8cef2b,2212,2017-11-14 03:48:00.0,vSensor1
456fef52-bc0b-4c15-830e-c70ea43d6b84,08294e78_77d1_4c71_ae8f_79708aebf564,6212,2017-11-14 03:48:00.0,vSensor1
45c1c626-7aa2-4840-b98e-aff0e5759fc5,c28cc7c8_90f9_4981_8628_d4e4f1166c4d,4028,2017-11-14 03:48:00.0,vSensor1
45e2585c-667b-40eb-a6ab-0d64bc2ed62b,06058d71_9494_4fda_b2d4_14a2f06fe246,4081,2017-11-14 03:48:00.0,vSensor1
48e8f226-e4ee-41e2-9166-f1b460decdba,fbd9109b_05a9_4bdf_8eec_8173f1709786,3028,2017-11-14 03:48:00.0,vSensor1
4b9f1bf5-fbe8-43c2-b722-28f987818b29,268e75ca_0744_4559_bd00_f3aea7ad1b16,1428,2017-11-14 03:48:00.0,vSensor1
4ca1dd64-5373-4d01-b021-2190251518a4,8707b1fa_b095_414e_90de_b41671498521,5212,2017-11-14 03:48:00.0,vSensor1
4efe16aa-ea8b-4ab0-a4b6-70b6edfd9a7b,3ea7d24a_08a6_4f92_9412_d38ef30b1d94,5100_9,2017-11-14 03:48:00.0,vSensor1
519ed7f0-9a50-41e7-b221-9cf3b3f737bc,88a4b8d6_18f5_46bf_af66_c6bb3473e90b,6218,2017-11-14 03:48:00.0,vSensor1
