004823ee-7f39-4462-a1d8-1e40083b4a10,4051,46,2017-11-14 14:42:00.0,vSensor2
00c3356a-5bad-48ba-8439-e297252c28fe,6082,30,2017-11-14 14:42:00.0,vSensor2
0383325c-9144-49f4-b7c1-5326f69b90d1,3100_1,62,2017-11-14 14:42:00.0,vSensor2
03ff04f0-7369-4111-8818-34ba640a7df0,2074,13,2017-11-14 14:42:00.0,vSensor2
05ea5c59-8322-4001-837a-203ed82ef67a,4100_7,35,2017-11-14 14:42:00.0,vSensor2
06a4c9b0-f174-48db-bb8d-e2d6eb5481c0,5051,45,2017-11-14 14:42:00.0,vSensor2
07033c34-8573-46fa-9f44-2c8ba954b60c,2228,33,2017-11-14 14:42:00.0,vSensor2
084b863f-9842-47d5-926f-103eac0b4815,4068,7,2017-11-14 14:42:00.0,vSensor2
08b15d9c-c00d-4388-bb07-74f7747734e6,4100_3,9,2017-11-14 14:42:00.0,vSensor2
08f45dc7-d1fc-4fe9-a136-9979707dcb8a,3019,42,2017-11-14 14:42:00.0,vSensor2
09dada30-c80b-4709-aa23-e162b9a3701c,5056,19,2017-11-14 14:42:00.0,vSensor2
0a1e5f37-41b8-4cc3-bfdb-02c84b9df31a,5226,16,2017-11-14 14:42:00.0,vSensor2
0b1de208-afc4-4650-a7f2-19f83a01a6a3,3052,31,2017-11-14 14:42:00.0,vSensor2
0dd44150-3491-48d8-b331-56677aa3b94a,5026,99,2017-11-14 14:42:00.0,vSensor2
0e950a8d-2b09-475a-9453-bd4004227cb8,4008,53,2017-11-14 14:42:00.0,vSensor2
0fc7bc1e-aaab-40b2-838c-0ac0c272e7a5,5028,3,2017-11-14 14:42:00.0,vSensor2
107c28ed-1e58-494a-919e-009669dc99d5,5204,84,2017-11-14 14:42:00.0,vSensor2
114c9d79-8960-4e3a-ae15-3de3db3ada9f,4222,68,2017-11-14 14:42:00.0,vSensor2
12a177f9-933b-4714-b3b1-cb34bb2761f0,3054,12,2017-11-14 14:42:00.0,vSensor2
13e8458d-b67e-4a56-8013-254542eaa740,3100_9,82,2017-11-14 14:42:00.0,vSensor2
14484f86-320b-47ce-acf6-feec0862e658,4100_10,97,2017-11-14 14:42:00.0,vSensor2
151264d2-42f7-4d9c-aef0-0dd54cefa44f,6013,80,2017-11-14 14:42:00.0,vSensor2
152180e3-a32c-4855-b402-6081c09a0f3d,4100_9,36,2017-11-14 14:42:00.0,vSensor2
1640de00-7e34-49b0-940b-1cdc999bf57c,2100_10,86,2017-11-14 14:42:00.0,vSensor2
164f57ef-8b72-4d1d-93ec-d4d7d6bb4eb2,2100_4,8,2017-11-14 14:42:00.0,vSensor2
17651950-53e3-40e2-814f-44c6a202d03b,6042,91,2017-11-14 14:42:00.0,vSensor2
18394016-896d-41bf-975e-9b7870083bb9,5088,89,2017-11-14 14:42:00.0,vSensor2
18af78b8-4166-4ddc-b159-a899199b6b5e,4204,35,2017-11-14 14:42:00.0,vSensor2
1a30b3d2-5356-43b8-a50e-ead55a757a53,5099,32,2017-11-14 14:42:00.0,vSensor2
1a7e9cd8-f858-4c8d-9678-1e6b3ccbc0d9,4013,15,2017-11-14 14:42:00.0,vSensor2
1ab77d07-19d3-4c41-b256-ce2ee947387d,5069,76,2017-11-14 14:42:00.0,vSensor2
1c0ebb51-e65d-4c6b-a0c6-905978924c15,5243,17,2017-11-14 14:42:00.0,vSensor2
1d31deb4-b986-4386-ae53-0215a9335cf9,2100_1,98,2017-11-14 14:42:00.0,vSensor2
1e0c6844-b0ed-4fd4-8a88-e87fcec972d8,6046,74,2017-11-14 14:42:00.0,vSensor2
1f33a273-6ce9-421b-8dc2-c2b44895ef2e,4066,11,2017-11-14 14:42:00.0,vSensor2
1f5763cc-3b5e-4513-b06e-96ef96a7b72a,1433,76,2017-11-14 14:42:00.0,vSensor2
1f87c2eb-7bef-4f56-894d-93cbf8642963,2219,91,2017-11-14 14:42:00.0,vSensor2
1fc3bed7-2f45-48b6-9453-b7a27ecda9aa,2100_2,36,2017-11-14 14:42:00.0,vSensor2
211f7687-09ff-4e1c-89a8-46c5bc88cd10,4076,3,2017-11-14 14:42:00.0,vSensor2
2205b0a7-c199-4383-87df-457d50c7b48b,2042,37,2017-11-14 14:42:00.0,vSensor2
221305a8-b3ab-4b1a-aa19-73c5034affa8,5066,27,2017-11-14 14:42:00.0,vSensor2
23b4ad28-83aa-4310-944b-15fa36e690d3,2206,91,2017-11-14 14:42:00.0,vSensor2
249532b0-d33d-4f2e-876c-ab9a5b765a49,4059,2,2017-11-14 14:42:00.0,vSensor2
259231ab-1c8e-4c5c-9ca9-71c1079296ce,3061,1,2017-11-14 14:42:00.0,vSensor2
2615a665-c60f-4238-87a2-eadc47a4d189,2099,45,2017-11-14 14:42:00.0,vSensor2
2679b737-6053-4f8e-9fa9-314680d5a369,3100_8,96,2017-11-14 14:42:00.0,vSensor2
267cbc81-e442-44e4-9036-c521b2ed16cf,5212,53,2017-11-14 14:42:00.0,vSensor2
26f3ecdd-2a1a-44cf-9a09-48e8fd095559,3100_6,23,2017-11-14 14:42:00.0,vSensor2
27016eff-05f6-4fd8-8daf-b8fc7ae85264,6086,40,2017-11-14 14:42:00.0,vSensor2
27074eca-8fb3-4916-b03a-2845eaa88b88,2062,83,2017-11-14 14:42:00.0,vSensor2
274f6542-16f9-4d8c-a78b-6d9568158bf8,5100_1,59,2017-11-14 14:42:00.0,vSensor2
27710f25-a303-4279-a695-70a62088ee1e,5058,99,2017-11-14 14:42:00.0,vSensor2
27973096-0283-43de-91c4-4c4599d73016,3228,85,2017-11-14 14:42:00.0,vSensor2
2839b12a-1cab-4228-b6e1-9d0bf9154bbb,5065,16,2017-11-14 14:42:00.0,vSensor2
28b88a44-d41a-43dd-9aee-ee0c0d08f03a,5100_9,88,2017-11-14 14:42:00.0,vSensor2
29d2db5d-6deb-4754-a172-1879d752632b,6034,29,2017-11-14 14:42:00.0,vSensor2
2a1c9d0b-2730-4e48-ab91-a3b68bee371c,2065,86,2017-11-14 14:42:00.0,vSensor2
2ab0ac5e-a791-48e8-b70e-1f2afc00b882,3219,76,2017-11-14 14:42:00.0,vSensor2
2af5abb4-4ccb-408f-8b61-acbcfaab8f3a,2082,55,2017-11-14 14:42:00.0,vSensor2
2b736c4f-00ab-46ce-96c7-0107196d8acd,2202,70,2017-11-14 14:42:00.0,vSensor2
2badefba-8a3f-4b8c-92cb-76cba906870a,4062,92,2017-11-14 14:42:00.0,vSensor2
2bb9f8ae-c1e7-4e0e-ab42-b0314cba828f,5228,67,2017-11-14 14:42:00.0,vSensor2
2ccb91fb-9fd6-48b7-80fc-23fcfee17798,5054,69,2017-11-14 14:42:00.0,vSensor2
2d0f902c-0deb-4011-a1f3-88b0ea0759cf,3086,29,2017-11-14 14:42:00.0,vSensor2
2d8ebba7-516c-460f-98ba-cf2a7b960130,3064,20,2017-11-14 14:42:00.0,vSensor2
2db97c04-4bc8-4166-9069-6ac9adcfce94,5038,26,2017-11-14 14:42:00.0,vSensor2
2f3546e9-50a0-423c-b98d-98839d98b441,1403,97,2017-11-14 14:42:00.0,vSensor2
2ff3962b-1405-465d-8a93-3d8f2a1bcc18,5100_7,0,2017-11-14 14:42:00.0,vSensor2
30254f09-215e-4d81-ac0b-d0e37b2958e8,5089,94,2017-11-14 14:42:00.0,vSensor2
30339602-c646-4dfa-81d0-457bddaecea4,4052,95,2017-11-14 14:42:00.0,vSensor2
30a91b3c-d98a-41a5-a612-68069dc40fe6,3065,45,2017-11-14 14:42:00.0,vSensor2
30ff1ae4-3817-4e68-bffd-0922c1b7d3ea,4069,47,2017-11-14 14:42:00.0,vSensor2
31cddb99-36f5-4809-9db2-6f526ff01197,4044,13,2017-11-14 14:42:00.0,vSensor2
322fed9f-851e-4334-ace6-024c86ed0cbf,1429,40,2017-11-14 14:42:00.0,vSensor2
342cc89e-133c-4e2d-9955-d499bd178307,4072,27,2017-11-14 14:42:00.0,vSensor2
34db5970-acad-420d-8daa-2f27f7fe71f9,2243,41,2017-11-14 14:42:00.0,vSensor2
3629ab8a-bf08-486a-8d85-481efbe0f3eb,3100_7,45,2017-11-14 14:42:00.0,vSensor2
389e4beb-db00-4943-97af-9ec7d61113cb,5081,65,2017-11-14 14:42:00.0,vSensor2
38a76bff-024e-47b5-8e5b-2d7042674581,3081,53,2017-11-14 14:42:00.0,vSensor2
38b8a6b9-64f9-40a6-8166-fa6f21accfde,2048,76,2017-11-14 14:42:00.0,vSensor2
392683fa-6819-4f26-a949-29bd23bd3a83,2029,42,2017-11-14 14:42:00.0,vSensor2
3a14b9d4-d426-4e14-9c6e-027d163d5bdf,4011,98,2017-11-14 14:42:00.0,vSensor2
3a6dc52c-0e84-40d2-8fbf-66a9751e2808,3029,91,2017-11-14 14:42:00.0,vSensor2
3a70e2a2-ddf8-4cbe-a7c1-7845138a12f7,2076,27,2017-11-14 14:42:00.0,vSensor2
3ba1719e-59ce-46a3-91f4-5a3b678257ab,2061,50,2017-11-14 14:42:00.0,vSensor2
3c14c866-0827-4991-8dc6-e10c59e1249d,2044,37,2017-11-14 14:42:00.0,vSensor2
3d9f731d-a9ae-43ec-9534-0e70f21126db,4004,80,2017-11-14 14:42:00.0,vSensor2
3eb98881-5493-4c12-8c77-33ad70f779ec,5214,46,2017-11-14 14:42:00.0,vSensor2
3fe09ba1-fc52-488a-adf4-536664d13081,6072,64,2017-11-14 14:42:00.0,vSensor2
44314a41-21e0-419b-a2db-4b532ee8231d,4056,71,2017-11-14 14:42:00.0,vSensor2
44787f6e-40b4-440e-ae2b-a5b278d09895,2224,100,2017-11-14 14:42:00.0,vSensor2
44ba05f9-0e39-443c-b751-2f54da5d6bea,3212,32,2017-11-14 14:42:00.0,vSensor2
455a088f-0353-4b77-a48a-04c390be4a88,2069,2,2017-11-14 14:42:00.0,vSensor2
4563ce95-ec29-4083-bcc4-494c9703a0ed,4026,24,2017-11-14 14:42:00.0,vSensor2
474c1973-a78c-41d9-b579-784cc89ed5bd,1200,77,2017-11-14 14:42:00.0,vSensor2
48868def-a4cf-4009-8b8d-630b3e3320db,3204,3,2017-11-14 14:42:00.0,vSensor2
4957c960-7189-4f30-a599-f6edbc42e355,4081,38,2017-11-14 14:42:00.0,vSensor2
499bc165-9d26-405d-82d7-65866b4b22ce,4099,51,2017-11-14 14:42:00.0,vSensor2
4a0ed95a-f123-4ad6-9107-a0fd17eab813,3082,38,2017-11-14 14:42:00.0,vSensor2
4afbac9d-6a50-4dc8-9cf9-1e6936818033,4232,62,2017-11-14 14:42:00.0,vSensor2
4bc7200a-7462-4c38-b03a-09eb854cbd7a,3056,36,2017-11-14 14:42:00.0,vSensor2
4bd46c26-677b-416c-aa9c-196347d6d86b,3226,54,2017-11-14 14:42:00.0,vSensor2
4bfc1a0d-4847-4bea-983c-35d1c56b34b2,5100_8,97,2017-11-14 14:42:00.0,vSensor2
4daed481-5570-4a97-b029-4ab6d8b9ef5f,5091,70,2017-11-14 14:42:00.0,vSensor2
4e1f9e3d-4d5f-409c-9b2e-01f4cbb1387e,4061,6,2017-11-14 14:42:00.0,vSensor2
4e3f7cd2-03e5-4e42-9724-1769f59914b3,5076,76,2017-11-14 14:42:00.0,vSensor2
4f202847-c9e9-43cb-9c28-627daf1204d6,4039,3,2017-11-14 14:42:00.0,vSensor2
4f57505d-8029-43e9-8a38-59cda1d228d7,5011,1,2017-11-14 14:42:00.0,vSensor2
50d6c221-48cb-4129-b711-2bfc18c34f89,3048,85,2017-11-14 14:42:00.0,vSensor2
50e0d679-b2ad-4e04-80e3-4fca3b0650e8,3011,78,2017-11-14 14:42:00.0,vSensor2
510cb27e-41bf-4fc5-b72d-4326c0765f89,3038,68,2017-11-14 14:42:00.0,vSensor2
514164bb-5d5e-4864-b203-d444feceb795,3211,49,2017-11-14 14:42:00.0,vSensor2
5142dde6-30c7-4497-b766-01cebc39bf2f,2028,15,2017-11-14 14:42:00.0,vSensor2
