00792c9f-9e72-4778-8c39-9a87e9bfd648,3002,8,2017-11-14 14:48:00.0,vSensor2
00bdf7f0-b214-43f7-bef5-9fa600dc3d1c,4208,5,2017-11-14 14:48:00.0,vSensor2
00d385b2-e69d-403a-911a-9f1b5636c7f6,5058,16,2017-11-14 14:48:00.0,vSensor2
0164defb-52a4-4530-927c-aa08e6afacc6,2214,57,2017-11-14 14:48:00.0,vSensor2
0173278c-a021-4fb8-99d2-3cb0042770b9,2100_9,7,2017-11-14 14:48:00.0,vSensor2
03583d36-ed6f-4984-a0e6-5f39f49db341,4054,55,2017-11-14 14:48:00.0,vSensor2
03cbf5f1-89ed-46d3-9651-729f62bf7b36,2241,15,2017-11-14 14:48:00.0,vSensor2
0446413b-95b6-4ddd-b741-52da11c8323b,3221,14,2017-11-14 14:48:00.0,vSensor2
048d3615-3a72-4aba-9309-4c73bbc7d34d,3100_1,19,2017-11-14 14:48:00.0,vSensor2
0667e7cc-d874-4479-8f5c-c5c475c43028,2069,95,2017-11-14 14:48:00.0,vSensor2
06a4a2c7-adda-430b-808f-cb719cf63247,3088,53,2017-11-14 14:48:00.0,vSensor2
06e6a87a-9307-4374-9372-5d806fcadddd,6074,15,2017-11-14 14:48:00.0,vSensor2
074bf491-f42f-405d-942a-85ffadf70eef,3051,22,2017-11-14 14:48:00.0,vSensor2
07dd4ca1-dd97-49d6-80b4-4cdba4c92593,5039,53,2017-11-14 14:48:00.0,vSensor2
083ba7ac-ac33-4696-bfe4-d561e79a0c4b,2058,7,2017-11-14 14:48:00.0,vSensor2
08c861b7-f412-4642-87b9-9e2f95eb1d32,3100_5,89,2017-11-14 14:48:00.0,vSensor2
0b6478a8-a2f4-40d8-b0ff-bb4f04843185,5086,48,2017-11-14 14:48:00.0,vSensor2
0babe73f-e24d-45ba-91a8-95c9637d3109,4039,43,2017-11-14 14:48:00.0,vSensor2
0c355997-660f-42b3-9938-ef8edb16a85c,5214,52,2017-11-14 14:48:00.0,vSensor2
0c7219c0-46a0-4d26-bc5e-9f90468c9a83,6046,71,2017-11-14 14:48:00.0,vSensor2
0cd13f19-ae78-4fbb-9f41-7aab437f5223,2026,43,2017-11-14 14:48:00.0,vSensor2
0d422307-675a-48d7-983f-cd7741f9064b,6136,34,2017-11-14 14:48:00.0,vSensor2
0e92d536-4680-4a5e-8af7-d90e256c1e39,6044,66,2017-11-14 14:48:00.0,vSensor2
0f3d92a8-8a39-47bf-9d8f-5119ee708575,6013,70,2017-11-14 14:48:00.0,vSensor2
0fb80de3-f2fc-4b80-80ab-4bb586f9d9bc,5081,7,2017-11-14 14:48:00.0,vSensor2
0ffb238d-4a7e-48f9-9e13-5ddf43e1a0bc,2226,46,2017-11-14 14:48:00.0,vSensor2
101b5955-cc38-4937-be9d-4ca0933b1709,5212,91,2017-11-14 14:48:00.0,vSensor2
102a8833-07aa-4a3f-837b-3ef5b1a2ecd2,3226,62,2017-11-14 14:48:00.0,vSensor2
10cde49d-5910-45ee-b526-40753d486b02,4038,81,2017-11-14 14:48:00.0,vSensor2
11131529-de3d-4957-a699-c6352ffc28f1,6028,89,2017-11-14 14:48:00.0,vSensor2
1188b50c-1785-4f2f-ab06-04ccc78996ed,5026,58,2017-11-14 14:48:00.0,vSensor2
12b1c352-0d28-46b9-8ee6-dceef8158a9c,4081,90,2017-11-14 14:48:00.0,vSensor2
135a094f-ce85-4ed8-984a-5d793838bbad,6218,87,2017-11-14 14:48:00.0,vSensor2
13c2f81e-f8ef-408e-86a6-14641b23ab80,2032,30,2017-11-14 14:48:00.0,vSensor2
140a7938-6a40-4bc1-aa36-05bcc0d7f5e7,2019,27,2017-11-14 14:48:00.0,vSensor2
14bad5b1-7877-422f-86f5-eaf63497f2c4,3081,72,2017-11-14 14:48:00.0,vSensor2
14bf14bb-80a9-4874-a3ba-8160a1a76343,5224,8,2017-11-14 14:48:00.0,vSensor2
14f5908a-f14c-43f8-8c82-af8645209667,3228,11,2017-11-14 14:48:00.0,vSensor2
15b7b87d-2439-4eb5-b17f-af86f32764cb,5219,58,2017-11-14 14:48:00.0,vSensor2
15eaeb48-a2c4-4e62-a3ce-88c5a0167bbf,5068,49,2017-11-14 14:48:00.0,vSensor2
163b57a4-41a4-4c44-9885-3adfce746cf0,5100_8,48,2017-11-14 14:48:00.0,vSensor2
1687463f-c625-4212-aba2-fcd1b7f6a3d5,5100_2,50,2017-11-14 14:48:00.0,vSensor2
170a392d-d42a-4d3b-ba25-4e311916dfc3,2228,59,2017-11-14 14:48:00.0,vSensor2
191f8ab1-f3da-48a6-9ad2-8a3dfcaa7809,5211,52,2017-11-14 14:48:00.0,vSensor2
19773e50-58d8-41cb-afa7-019dfe76b8ea,6076,98,2017-11-14 14:48:00.0,vSensor2
1a1085f8-675a-435a-aa2a-6caa79a68974,4243,37,2017-11-14 14:48:00.0,vSensor2
