0249bd99-86d0-49af-9e9a-60e5691c1591,73,2017-11-14 09:06:00.0,5b0ee695_3997_40ae_862f_4d4f3b10696d
0474d96c-af68-4e75-83e1-c78dd6c30b1e,24,2017-11-14 09:06:00.0,8a7bc063_c6c0_4fb4_883a_96ca00b7f495
05415226-9c69-4f50-98c0-019ed4f44db0,37,2017-11-14 09:06:00.0,f64e9d96_845e_4ca9_b90e_3c0e7ac181fe
057d3cb8-75b6-41ad-955a-351aa6f4a03f,66,2017-11-14 09:06:00.0,0323943a_cfce_46ef_96f6_4f9647fa8645
0586d9e3-c598-43af-a38d-d4d3a70672c3,6,2017-11-14 09:06:00.0,c9a2b746_3579_485e_a45a_17ddc8c75c53
05f341e4-6742-4466-8027-d828baa1dc56,46,2017-11-14 09:06:00.0,add712e3_8a7e_4b6c_8396_a2e8271ab14f
060e4ce2-a625-46f0-8bde-3ab8c65b8d5e,36,2017-11-14 09:06:00.0,42a6b996_c3b1_48b5_a1d9_50c2cac09258
081d6efe-9836-4cbf-8405-fa1d3cd4f369,89,2017-11-14 09:06:00.0,6b0379d2_7d3e_405b_bae1_bc82eec416c0
08281bfe-caf4-41c4-9c21-c7135e575721,71,2017-11-14 09:06:00.0,7313793b_369f_4812_9bb9_131434d7ce7c
087c7b63-3574-4345-9f00-b55d1e2a127d,79,2017-11-14 09:06:00.0,b6f87086_afb3_4a73_9ed5_271ba872489e
08c1e374-1d2f-4750-8dd6-dd2606c2a56a,99,2017-11-14 09:06:00.0,fcebd0c2_6762_4f87_ad71_491eabcdb0db
08cd0e16-b1ba-4778-a15b-cf4a547477ee,46,2017-11-14 09:06:00.0,cf72e427_3989_47e9_9454_e4a9b4a35bfe
09d16e88-f6ed-41a3-abe2-ac7ca6e028a6,41,2017-11-14 09:06:00.0,b64a2459_0aa5_4d49_99aa_220601de4dab
0a336163-bee3-435d-8e62-b0fb59e98414,4,2017-11-14 09:06:00.0,ae2c92e1_2c81_455d_af71_ba3f4caeaad5
0a8397cb-803e-4d1e-a607-c1d92f145492,35,2017-11-14 09:06:00.0,0971a278_9d56_414e_9253_979f0e4c4ea8
0bf637d2-f099-4ef3-bf17-a85661cd5f90,25,2017-11-14 09:06:00.0,990c19e0_2c27_4af3_bada_a8a7ecaf3584
0dbdc0f5-dc4b-437c-bd04-deb46650eed8,45,2017-11-14 09:06:00.0,f231f9bf_f79c_48a5_9b2c_9cc56a93e2bc
0e71d5ca-927d-4075-9842-67a5fb21661c,4,2017-11-14 09:06:00.0,c38fae4d_ebbf_4e48_8a20_8e5aa85f4721
0f30addc-0da3-405d-b66d-5b458aff4aeb,13,2017-11-14 09:06:00.0,f9e77a56_aa3f_4c96_bcbf_a437667533ce
1579b0cc-f371-4b7b-bad8-06fcff99cb2d,80,2017-11-14 09:06:00.0,82c1d21e_28bb_4b27_a6cf_d9135696a0ce
167d79e8-498b-4a8e-b9ef-ca2de2716df3,86,2017-11-14 09:06:00.0,6f2bb567_aa2e_4c66_bfe9_0199697171b8
19b727a7-149e-439a-8dcb-479beaf51b67,39,2017-11-14 09:06:00.0,9e2c2de7_ae61_404b_a179_3111de8bf2cb
19c181ae-7328-4210-95b5-cbcfc49b4e8c,24,2017-11-14 09:06:00.0,d27c9867_35de_4726_83cc_438be2d443d4
19e3d3ba-8af3-4934-b710-d6b803d7c6c4,84,2017-11-14 09:06:00.0,eb2fdee8_b6df_48a1_b4fe_0f00ab908b08
1cb2f032-acf7-4488-acee-a9ff28ee3909,34,2017-11-14 09:06:00.0,13ee5c98_7151_415c_a10c_4fd27fcc0b53
1e4666ed-a572-4118-a837-3b39081e512f,62,2017-11-14 09:06:00.0,e3de810d_913d_4010_9b1e_606d26980a31
1e5a3e1d-3cc6-49cd-9cd1-b1981b8d4328,90,2017-11-14 09:06:00.0,230eee2b_ad1e_4ac9_b412_84ca5a386d7e
1e9189dc-2271-4479-932a-803f4a296c0c,49,2017-11-14 09:06:00.0,edb65e9d_2066_4ff5_8530_9d6e449f5cd3
2090dfa5-6935-4bbd-aaf8-c675d178468e,39,2017-11-14 09:06:00.0,897d7d78_0de3_483c_82b5_6e4258d853d0
21b88cf7-6a42-46ef-82a0-b28532f4df7e,10,2017-11-14 09:06:00.0,ee583e7e_8e74_4efd_a296_78fa70a05220
230929ab-f003-4260-a69e-0e388f8ba689,24,2017-11-14 09:06:00.0,9b21699e_f22e_4e81_a820_a74004e0ff43
23382e89-9afa-42bc-90c6-a16238c35e1f,10,2017-11-14 09:06:00.0,bc98e572_1605_402e_96cb_caeb34810c00
246e9bab-ffa4-492a-9cb8-0987a3e34547,64,2017-11-14 09:06:00.0,3efd4b15_dd18_43d5_9320_26ec69cc92ff
25edd20d-5039-4e8c-9b89-2acc4bfd7a7d,83,2017-11-14 09:06:00.0,acea8279_e690_4bee_939d_05d3e68a5a2a
28851097-8c2b-42fb-b036-b2aeb8d141c8,24,2017-11-14 09:06:00.0,d27a037b_f26f_4192_9097_5bf872fae051
29dc02fe-096b-463a-a6ec-4add026c4c36,90,2017-11-14 09:06:00.0,d0680cea_c96e_4527_a30a_676fcac4b80b
2ac556e2-be13-4c40-8622-a3efe2cb2077,52,2017-11-14 09:06:00.0,2ea28632_c741_4d17_9e0b_e33a9a663662
2b53ca8a-382b-4110-8034-a4021f2ebe1b,73,2017-11-14 09:06:00.0,a0c5af7e_f400_46eb_ab24_23c372675ac8
2bbce081-b237-4528-86b8-58157cc5e0fc,48,2017-11-14 09:06:00.0,e1aa8f05_bb15_45d5_9074_a1e86e44ee81
2c17cc39-e8b0-46ba-9dac-6e5da7e35dee,14,2017-11-14 09:06:00.0,f8017ce2_b8ca_42c3_8c6b_fdabbfa79ceb
2c245b13-4b7b-49f1-8f53-2f861c1b6754,46,2017-11-14 09:06:00.0,c1107b98_8857_4e26_ada1_a7eac8525d40
2d2560df-3333-47b3-8fc4-3e5b71d858cb,90,2017-11-14 09:06:00.0,2622f96b_bdd1_4f60_8586_49dda5f3b257
