04175618-61a6-4cb2-bbb2-28eba91746cc,82,329,2017-11-13 23:04:00.0,115fb6a2_b3f3_40da_bc22_ad942b407718
0461cd84-efb9-4ae8-a0e3-686db97a5ab3,4,2556,2017-11-13 23:04:00.0,0551d929_f16a_488f_acc0_d079e464b8f9
08d441f6-86d4-4f13-90db-3fe3271d0881,64,1978,2017-11-13 23:04:00.0,2edaa8a8_4b77_4467_a3e1_52c5105a3730
0a995a01-8883-4b16-be4f-00ff13edaa3c,49,3410,2017-11-13 23:04:00.0,6b9fed91_1bb8_42c2_9e6b_8bc65baa9ea9
0c654b35-9aca-4562-877f-623f5c1c851b,11,2084,2017-11-13 23:04:00.0,8002ba0e_8006_492d_8f00_67f08316cbb2
0c82f189-3777-4a95-a6a7-e69ff18d7d2d,15,3477,2017-11-13 23:04:00.0,cc1dbc31_e141_4081_aa2b_35ede479df82
10ce1b53-cbed-4693-8990-2a5d1875b100,40,2476,2017-11-13 23:04:00.0,967cdaa0_81cc_453b_b79d_50555edccc81
12541035-064c-4c8e-91cd-a75a830aecff,99,2175,2017-11-13 23:04:00.0,8c21b363_3ad4_4f83_a965_7efc394522c7
12949bb4-78fe-4582-b57b-e9638486cce9,45,3595,2017-11-13 23:04:00.0,f06cf1aa_99c1_4911_af1f_27aaf87dd72f
12d7388e-8b93-4893-98b1-0537e3582043,61,945,2017-11-13 23:04:00.0,a8ed6d58_dd02_4f59_9b84_0ed13476929b
13600523-3448-4b44-b373-7d890f12e978,26,2669,2017-11-13 23:04:00.0,06935ff9_f844_4124_95a7_9129ddfe2692
13f266ff-7e53-47b5-b78d-ff64bd1d5eb1,43,1496,2017-11-13 23:04:00.0,54e95ab7_6a6e_46f9_866c_10b26ff232ba
1501f631-6b67-497e-ab91-2dac827bc93a,55,1457,2017-11-13 23:04:00.0,06f73a41_1881_4b49_818f_5dce67032e46
181f7ca5-0071-4356-885c-88d48f64a5d6,87,873,2017-11-13 23:04:00.0,498e2416_f0ce_46bf_b216_d1b513d7af4a
