0044fa5c-ea53-4b87-9068-f876f046d853,da0f3364_2c01_4569_ad1e_f03bfe67015b,3224,2017-11-14 19:30:00.0,vSensor1
00ce1154-7dd3-441d-a27c-10ac3323a56d,11c34af9_e527_426d_9467_192f5038162e,4089,2017-11-14 19:30:00.0,vSensor1
01d296a0-1458-472f-b6e7-e2780e5a6e5d,6180c86a_e9e0_465b_8bb1_0d9b32d2f893,4224,2017-11-14 19:30:00.0,vSensor1
033b9af1-9eb3-44b0-9475-9d882b5ee25c,9304bdc5_e006_41c2_8f80_97d8c0422e19,5100_10,2017-11-14 19:30:00.0,vSensor1
04d413f6-0a65-475b-9eb3-c87df4f3482f,14c9f11f_bb29_414a_8d7f_f787a6bed313,5065,2017-11-14 19:30:00.0,vSensor1
04dc3180-33a2-4a9b-89d7-6623269df43b,d96f3e2a_3c6e_4029_b9e4_01517ba43afe,5209,2017-11-14 19:30:00.0,vSensor1
04e8007b-7fc9-497b-93c7-39ef5002bf2f,bf9ac1e2_94bf_4b4a_be62_e825a7b2a6fe,5052,2017-11-14 19:30:00.0,vSensor1
053b592d-b423-47ef-95c0-7988b14c5472,2a93b2c0_822a_4455_9322_fba8facca0a6,6210,2017-11-14 19:30:00.0,vSensor1
06351626-ae82-472b-a157-1b3240af2d82,ed4769fc_2448_46ed_8640_da666e1ddea0,4039,2017-11-14 19:30:00.0,vSensor1
06d016d4-cd45-4e84-bf32-49839d3776b5,68c5405f_dc8f_4189_97fb_725ea206b2b2,6088,2017-11-14 19:30:00.0,vSensor1
09054326-4591-4a88-8250-8783794be10b,93bedcda_91c7_4ecf_abe9_153ac4e72123,4091,2017-11-14 19:30:00.0,vSensor1
09f14c93-3c78-4fb5-a3dc-a90750ffc5ed,12bf9145_2dbd_4e9a_ae72_99b3c501e4aa,3026,2017-11-14 19:30:00.0,vSensor1
