011a819f-d6ac-4710-8b70-9c224f582b77,38,1716,2017-11-13 21:28:00.0,f10f7d9c_74b6_499c_aa19_7eb5dd899662
03d6922e-82b7-4aa6-ac31-8bcc66eaed4b,86,2044,2017-11-13 21:28:00.0,b4551f47_324f_465d_865b_8784634d896a
065d8637-35db-4ba1-a4a7-bbc0d97da11b,63,893,2017-11-13 21:28:00.0,b8829486_d265_422b_8da3_b9544a754eca
06999acf-288d-4e64-8868-9e93045cd09c,25,2160,2017-11-13 21:28:00.0,8ed08ee7_5cf0_4438_91d2_dc62181d582d
0c1154b7-f6cd-432b-b2bc-a701a0554ac2,56,2583,2017-11-13 21:28:00.0,aa80d109_2265_4f70_8ecf_335820f93b92
0dc9bafd-aff5-4195-ac18-42bf45810a6e,44,1591,2017-11-13 21:28:00.0,6a88df69_0a32_48ae_9bfc_2cb515b608d9
0efacec8-e22a-4151-b91e-c49445cc1ec3,90,10,2017-11-13 21:28:00.0,c57ba1b8_39a4_48b1_89c5_8641ccbeb7e5
0f6ce7f1-eb0f-4cf6-b755-f5fc703139a3,91,1338,2017-11-13 21:28:00.0,578b1376_c589_4c5f_b535_ebfa18bec297
0febdc22-da4a-4d8a-8595-fcccbaa0341b,49,1763,2017-11-13 21:28:00.0,1ebea9aa_0e32_473c_a712_8d30557affa0
10f6a9ef-6e18-44d5-809d-3f1a9b28a4de,95,713,2017-11-13 21:28:00.0,2cc090bd_e189_4b80_bc35_e68fc7c9bf3f
12462815-436e-4145-9ea5-9c33c4c8303d,1,153,2017-11-13 21:28:00.0,8feb1010_253a_4d5f_9549_716d6cf31576
1407f53a-0dc1-4f3a-b039-00ca21504373,12,2837,2017-11-13 21:28:00.0,4f01eb82_f172_4350_867d_db9029c0e099
14ae7d45-8864-477a-98a5-9dd7c14cd2a0,100,1682,2017-11-13 21:28:00.0,a4618514_f8e2_44cf_b46f_7cf6dc15d4d3
15ea452f-62f0-40fe-b7b7-78db28acb042,49,1677,2017-11-13 21:28:00.0,7eb4241d_a91d_4cc1_982a_8c1a14df2558
1799f1ce-bf5a-4a54-96ac-8574ac931e02,77,1978,2017-11-13 21:28:00.0,746db819_19ab_4d03_9b39_1447c8210636
1904c8fa-f379-4045-b8db-b9f1adffb5a4,53,3041,2017-11-13 21:28:00.0,e1390499_cfbb_4ca0_8bb6_70793c27cd94
