010a3fad-1dc0-4e00-99b0-af29994bda49,5de5b9d7_7d3a_4b54_84ea_9ebecf34eefd,2061,2017-11-14 03:22:00.0,vSensor1
016dbd4a-0a0e-4f14-8478-cb66ec974cc8,2726da7b_af3e_463a_bbe0_7c58c86fcacb,6210,2017-11-14 03:22:00.0,vSensor1
01dce50e-2e86-4070-b1f7-9635912c88f1,3913190d_737d_436e_b8c7_bf205c55aef5,6082,2017-11-14 03:22:00.0,vSensor1
02f1717d-0b01-4e6c-a30c-dd8efa05ded7,746c4460_d1ed_4fee_a05f_a54e7f616805,2088,2017-11-14 03:22:00.0,vSensor1
035c6bb8-386a-475d-b2e8-fae4d5d8d9fb,5537e75c_88bf_4154_b467_155ce2b93b4c,5082,2017-11-14 03:22:00.0,vSensor1
055cffc2-f7f5-42da-b0a3-33313b2bf9f9,a51834f6_ab7a_405e_a0d1_d314eadc3499,2100_1,2017-11-14 03:22:00.0,vSensor1
05e954d2-75d4-4d42-b33a-a08d35c9f4a8,53f2282b_d423_40f0_9ca3_51af388ec08e,3088,2017-11-14 03:22:00.0,vSensor1
07df35e5-7906-4b0a-8385-f967fb219f04,825ea7b9_2697_4328_9df7_472d466cbfdb,3044,2017-11-14 03:22:00.0,vSensor1
07e95bf3-d469-4a56-884c-e5099f70fc14,c49abe1e_ef17_4c3e_8602_e3f919e4f1c8,3100_3,2017-11-14 03:22:00.0,vSensor1
08014262-b9db-47a9-b9c1-ff89d38ad2e5,7adcb127_abd7_4537_a44d_b4e2816dce2e,5051,2017-11-14 03:22:00.0,vSensor1
0908e467-9c0c-4954-8858-fe3ab9b574e3,fb0a2d49_2b1b_42fe_89da_88de216e1cd4,2026,2017-11-14 03:22:00.0,vSensor1
0927f589-7ffc-4331-826d-afb657cb88e6,0866b3e5_b1e0_49e5_8f9b_6b49d3397ff8,3064,2017-11-14 03:22:00.0,vSensor1
125b9772-127a-485a-b7a1-d6db6df56a27,22747d6a_fcdd_406b_8d9c_40d57fe353a4,5216,2017-11-14 03:22:00.0,vSensor1
140ff74a-d44c-489a-a714-7b5b142ba7a0,bf6b32ef_509c_4038_ab0a_f92a1c1b3dc7,3100_2,2017-11-14 03:22:00.0,vSensor1
1443941d-a1cb-4ca0-8125-c8ac587610a8,f1268a44_54bc_47de_9273_28eebeeda57d,3241,2017-11-14 03:22:00.0,vSensor1
16e975a5-1591-40bd-99a6-a99d3de4f103,e311fa91_4f33_4de3_8024_c96fdc5ae737,5100_6,2017-11-14 03:22:00.0,vSensor1
1871d19e-8173-45f6-b1b2-cf6c7ad4ef01,983dd5c6_1a33_4775_b7f5_de6f0a696d55,4224,2017-11-14 03:22:00.0,vSensor1
1922c0a7-ca11-4040-b47f-589e87b4f473,ba6aaac4_2273_4d37_b229_c4bdc89d71bc,6039,2017-11-14 03:22:00.0,vSensor1
1950bccd-b325-4ec7-a0ea-633bfd19fda7,8fc4b884_7dbc_4efe_a480_b299bc2f84f5,2202,2017-11-14 03:22:00.0,vSensor1
1a031ef1-aa35-471d-8617-204c1c1b0011,48af10c2_823a_46c8_bcb7_a0c7117a66b7,6210,2017-11-14 03:22:00.0,vSensor1
