04d35e34-3f50-47c9-b968-e0a0806c68fd,user2,6218,2017-11-13 07:58:00.0,vSensor1
07453201-d8cb-423b-a4ab-19b68719fb82,1b1ee25a_a328_46d6_911e_cb214631226f,2209,2017-11-13 07:58:00.0,vSensor1
0a4f73c6-2b9e-4a58-a836-625e095fde9c,22df7542_b386_4c5d_b3ae_ff3dd27b280f,5214,2017-11-13 07:58:00.0,vSensor1
0b3373b8-71a7-4e85-a481-620db8c24297,b41ced11_10d3_4d03_abb8_178a14765af8,3100_3,2017-11-13 07:58:00.0,vSensor1
0b7d1998-d273-4610-9adc-63986ac81454,a8213da6_a620_417f_9f9b_9100ecd17538,1406,2017-11-13 07:58:00.0,vSensor1
0c0f7bbf-f40f-4d97-8f20-cd36d5f30597,225c9212_a3ff_4bcd_8f9c_e4e887cdb87b,6032,2017-11-13 07:58:00.0,vSensor1
0fa55603-348e-47be-97e1-77958f4ff5c7,073acb04_83c1_4632_843f_d67f656bebbf,2231,2017-11-13 07:58:00.0,vSensor1
10856812-b2dd-46e2-a6aa-ddb6924131c3,980c761a_34bb_4a42_b0ac_f6d84c842687,3214,2017-11-13 07:58:00.0,vSensor1
10e73372-df6d-4a2a-9f48-f97e648d0489,fbac5a90_01b8_4bcf_ab74_035fca658e4f,5013,2017-11-13 07:58:00.0,vSensor1
11d1dc7e-cb2d-4aac-b804-1666020cd529,8da0bf63_50e4_4cef_a6b4_25d82a258b26,2202,2017-11-13 07:58:00.0,vSensor1
14b57884-5bd7-4589-8f1d-682cd940817e,0b9f6d73_9373_46c3_bc2a_775ac25420f8,5100_6,2017-11-13 07:58:00.0,vSensor1
162e90db-4957-4fc7-9587-3c7e21816bd6,89829e79_be84_49d5_8916_776b525a02e0,5059,2017-11-13 07:58:00.0,vSensor1
1646d9bd-31ca-4d6c-8c82-729a5f10bc49,cdc89277_b247_40dc_b0e5_3cc1b9ba8873,2089,2017-11-13 07:58:00.0,vSensor1
16cbb800-bfd6-472e-a69b-65f9ac1943c0,1848cb53_4049_4598_876c_2c1d707b17ab,2243,2017-11-13 07:58:00.0,vSensor1
17b07b42-5c70-4f0f-91b8-54fe5a5b0d5c,4f8f3866_8adc_4ac6_84ea_cb6e847914de,4065,2017-11-13 07:58:00.0,vSensor1
17da59c5-bd59-4285-ba6c-30716b936a50,61d1b1bd_e43a_4727_b6ea_1a0c1be2dc73,6074,2017-11-13 07:58:00.0,vSensor1
185f9b36-c4ed-48dd-bb95-f2d4e3085780,10f3e23d_bc9c_47d0_9d66_ccd23bb8207f,3084,2017-11-13 07:58:00.0,vSensor1
1937b71f-9104-4c32-bfb2-1477401af03d,6c3ec221_4c7a_4748_9425_0d9a61398407,6013,2017-11-13 07:58:00.0,vSensor1
1ac85a65-cb8a-473e-aa8f-02262806af00,79dbf10f_1e43_4c27_9323_37555643c3fb,5048,2017-11-13 07:58:00.0,vSensor1
1b398e5d-c41e-4684-a4df-b090a57b1a8b,727ce171_e5d0_4ac9_b1cc_e1bdbb17ddbb,5054,2017-11-13 07:58:00.0,vSensor1
1b72ad2f-5b18-4410-a24a-f7704e96af03,b9c6181d_2a5f_47d5_9f1c_e643c4033fd3,4019,2017-11-13 07:58:00.0,vSensor1
1c97b53e-fb54-4752-a357-cf045a52ea94,b950f69b_1abb_4525_a533_52d3a4cb2743,6092,2017-11-13 07:58:00.0,vSensor1
1ccc6fe0-3736-4346-a9c8-abb3c4db09b1,97ae58ab_4e86_433c_9feb_ecc8341a946f,1434,2017-11-13 07:58:00.0,vSensor1
1ea9cdec-6bb5-401f-a70f-25ce53ccbcc0,4edee91e_f86e_4aef_81c1_8cef32bd681c,2226,2017-11-13 07:58:00.0,vSensor1
1eb8a8e6-7d42-4735-b54b-a86613ccbc44,50ce9eef_452e_4e89_93f5_eac92e059f50,6068,2017-11-13 07:58:00.0,vSensor1
20a15dc6-c646-4e52-9ad8-0baf907b13b5,ffb261ed_d17e_482f_bcde_957aa0b82a8e,2011,2017-11-13 07:58:00.0,vSensor1
20a2466e-8380-4e8e-abff-ea3a556e28ed,81379eab_6db5_49c8_9950_1d9a1851ee86,2002,2017-11-13 07:58:00.0,vSensor1
20b7e937-f6a3-4ecd-805a-600daf22a070,b49c5b83_a811_46ce_a813_8cf1f1c72180,3209,2017-11-13 07:58:00.0,vSensor1
216b9cd9-bd6c-4a56-b090-d52641544025,c5feaef7_90d9_448c_91ac_3790092ae2c2,2100_5,2017-11-13 07:58:00.0,vSensor1
21d4873c-72db-4d64-83b6-bc6d7a74cf69,112e5fc4_2cde_499e_8395_6aa9764fb5fa,5011,2017-11-13 07:58:00.0,vSensor1
24930bee-9104-46e7-a2f2-b42690c6a3e7,43072367_9e18_464b_9277_544eeda62df0,4026,2017-11-13 07:58:00.0,vSensor1
251ff005-8848-47fa-8911-d2c3859f7919,367f241e_7b18_4068_8af9_0107cdbb7f34,2214,2017-11-13 07:58:00.0,vSensor1
25439b1d-c584-4bca-8aec-92971388bb53,609d4cc0_e686_4462_bb7b_30b62e5bc156,2062,2017-11-13 07:58:00.0,vSensor1
25b73959-e71b-4b7a-a032-e00f31a887f7,e60ee95f_b9d5_425d_8ced_d4d5db7804dc,4082,2017-11-13 07:58:00.0,vSensor1
284bf19b-9fa7-40db-9ea9-0b85fd87f539,5c16f9eb_3879_4321_bed2_1399552308d6,6092,2017-11-13 07:58:00.0,vSensor1
28829d1e-ee97-4888-a368-976118b49734,c224414e_df20_4113_9617_f169859ca2a8,3221,2017-11-13 07:58:00.0,vSensor1
28e52b78-832f-4d78-b2fb-4d0189f6470b,b451aa14_0960_4401_8fe6_214854f5c009,2208,2017-11-13 07:58:00.0,vSensor1
